Date,Lat,Long
2020-07-31T14:16:25.509653091,21.409021,-73.2063
2020-07-31T14:16:25.569163322,21.418493,-73.20093
2020-07-31T14:16:25.605021476,21.408955,-73.206314
2020-07-31T14:16:25.611124992,21.423948,-73.19344
2020-07-31T14:16:25.613033294,21.42241,-73.19089
2020-07-31T14:16:25.616847991,21.420546,-73.19144
2020-07-31T14:16:25.621044158,21.409105,-73.17924
2020-07-31T14:16:25.622951507,21.408934,-73.206314
2020-07-31T14:16:25.632869720,21.408966,-73.20631
2020-07-31T14:16:25.642787933,21.40894,-73.20639
2020-07-31T14:16:25.968949317,21.432215,-73.17451
2020-07-31T14:16:25.970856666,21.408913,-73.20638
2020-07-31T14:17:10.354774475,21.38632,-73.0708
2020-07-31T14:17:10.356681823,21.373337,-73.05016
2020-07-31T14:17:10.416192054,21.334682,-73.05074
2020-07-31T14:17:10.418099403,21.334698,-73.050735
2020-07-31T14:17:10.885407447,21.258215,-73.129944
2020-07-31T14:17:10.887314796,21.258202,-73.12991
2020-07-31T14:32:35.582515716,21.412909,-73.12677
2020-07-31T14:32:35.586330413,21.41268,-73.15847
2020-07-31T14:32:35.598537445,21.412928,-73.12676
2020-07-31T14:32:35.634397506,21.412891,-73.126816
2020-07-31T14:32:35.636304855,21.41289,-73.12682
2020-07-31T14:32:35.638212203,21.412888,-73.12682
2020-07-31T14:32:35.640119552,21.412886,-73.12683
2020-07-31T14:32:35.642026901,21.412895,-73.12681
2020-07-31T14:32:35.644315719,21.428192,-73.13953
2020-07-31T14:32:35.646223068,21.412922,-73.12676
2020-07-31T14:32:35.648130416,21.440279,-73.126366
2020-07-31T14:32:35.650037765,21.412947,-73.12672
2020-07-31T14:32:35.651945114,21.412962,-73.12673
2020-07-31T14:58:03.550775527,19.624058,-70.34084
2020-07-31T14:58:03.553064346,19.612743,-70.3345
2020-07-31T14:58:03.554971694,19.612457,-70.36272
