Date,Lat,Long
2020-10-17T07:05:28.132678985,29.327473,-55.729134
2020-10-17T07:05:28.134586334,29.320522,-55.73039
2020-10-17T07:05:28.136493682,29.320332,-55.734924
2020-10-17T07:05:28.138401031,29.320494,-55.730633
2020-10-17T07:05:28.140308380,29.319324,-55.761776
2020-10-17T07:05:28.142597198,29.319345,-55.761765
2020-10-17T07:05:28.236059188,29.318014,-55.797047
2020-10-17T07:05:28.237966537,29.317863,-55.80145
2020-10-17T07:05:28.239873886,29.318048,-55.796978
2020-10-17T07:05:28.241781234,29.312918,-55.77502
2020-10-17T07:05:28.243688583,29.311607,-55.775524
2020-10-17T07:05:28.247884750,29.317755,-55.8063
2020-10-17T07:05:28.249792098,29.317535,-55.811527
2020-10-17T07:05:28.251699447,29.317425,-55.81397
2020-10-17T07:05:28.253988265,29.324093,-55.798725
2020-10-17T07:05:28.257802963,29.327892,-55.81736
2020-10-17T07:05:28.259710311,29.329016,-55.815197
2020-10-17T07:05:28.261617660,29.332335,-55.801517
2020-10-17T07:05:28.263906478,29.334547,-55.803173
2020-10-17T07:05:28.265813827,29.339437,-55.801926
2020-10-17T07:05:28.267721176,29.342691,-55.81814
2020-10-17T07:05:28.269628524,29.337666,-55.815556
2020-10-17T07:05:28.271535873,29.34304,-55.82045
2020-10-17T07:05:28.273825645,29.361712,-55.84452
2020-10-17T07:05:28.277640342,29.331488,-55.748337
2020-10-17T07:05:28.408867835,29.321297,-55.70966
2020-10-17T07:05:28.410775184,29.321138,-55.714348
2020-10-17T07:05:28.466470718,29.319721,-55.727894
2020-10-17T07:05:28.468378067,29.3039,-55.739246
2020-10-17T07:05:28.470666885,29.31424,-55.774345
2020-10-17T07:05:28.472574234,29.31476,-55.769585
2020-10-17T07:05:28.474481582,29.310003,-55.74536
2020-10-17T07:05:28.476388931,29.33684,-55.77342
2020-10-17T07:05:28.478296279,29.34555,-55.811558
2020-10-17T07:05:28.480585098,29.339096,-55.80793
2020-10-17T07:05:28.482492446,29.319391,-55.76182
2020-10-17T07:05:28.484399795,29.395405,-55.8368
2020-10-17T07:05:28.486307144,29.395409,-55.836815
2020-10-17T07:05:50.311667442,28.92726,-55.94948
2020-10-17T07:05:50.313574790,28.92685,-55.950096
2020-10-17T07:05:50.315482139,28.928617,-55.951862
2020-10-17T07:05:50.317390441,28.925632,-55.94948
2020-10-17T07:05:50.319679260,28.926971,-55.951977
2020-10-17T07:05:50.321586608,28.927095,-55.953476
2020-10-17T07:05:50.323493957,28.92715,-55.952778
2020-10-17T07:05:50.325401306,28.920183,-55.946224
2020-10-17T07:05:50.327690124,28.920177,-55.94622
2020-10-17T07:05:50.329597473,28.920181,-55.946213
2020-10-17T07:05:50.331504821,28.920185,-55.946205
2020-10-17T07:05:50.333412170,28.92019,-55.946198
2020-10-17T07:05:50.369270324,28.920282,-55.946198
2020-10-17T07:05:50.379189491,28.920202,-55.94621
2020-10-17T07:05:50.512324333,28.916674,-56.039135
2020-10-17T07:05:50.623714447,28.920095,-55.94615
2020-10-17T07:05:50.625622749,28.932007,-55.943455
2020-10-17T07:06:30.842300415,28.926884,-55.9444
2020-10-17T07:06:30.844589233,28.919136,-55.94617
2020-10-17T07:06:30.846496582,28.919123,-55.94617
2020-10-17T07:06:30.848403930,28.919117,-55.94617
2020-10-17T07:06:30.850311279,28.919136,-55.946163
2020-10-17T07:06:30.852600097,28.91913,-55.946148
2020-10-17T07:06:30.854507446,28.919127,-55.946133
2020-10-17T07:06:30.858322143,28.919125,-55.946114
2020-10-17T07:06:30.860229492,28.919151,-55.946125
2020-10-17T07:06:30.864425659,28.9192,-55.946148
2020-10-17T07:06:30.870147705,28.919212,-55.94616
2020-10-17T07:06:30.872436523,28.919186,-55.94615
2020-10-17T07:06:30.991456985,28.922586,-55.85324
2020-10-17T07:06:30.993745803,28.922564,-55.85326
2020-10-17T07:06:30.995653152,28.922543,-55.85328
2020-10-17T07:06:30.997561454,28.92252,-55.8533
2020-10-17T07:06:30.999468803,28.922527,-55.8533
2020-10-17T07:06:31.122684478,28.918344,-55.966522
2020-10-17T07:06:31.124591827,28.91908,-55.946316
2020-10-17T07:06:31.128787994,28.919064,-55.946297
2020-10-17T07:06:31.132602691,28.919096,-55.946293
2020-10-17T07:06:31.134891510,28.919111,-55.946293
2020-10-17T07:06:31.136798858,28.932058,-55.943336
2020-10-17T07:06:31.140613555,28.919115,-55.94629
2020-10-17T07:06:31.144809722,28.918562,-55.960213
2020-10-17T07:06:40.560007095,29.346193,-55.754494
2020-10-17T07:06:40.561914443,29.341146,-55.748436
2020-10-17T07:06:40.564203262,29.319033,-55.76088
2020-10-17T07:06:40.566110610,29.336258,-55.75243
2020-10-17T07:06:40.568017959,29.340855,-55.75577
2020-10-17T07:06:40.569925308,29.319012,-55.76092
2020-10-17T07:06:40.571832656,29.348648,-55.75399
2020-10-17T07:06:40.574121475,29.34499,-55.754875
2020-10-17T07:06:40.577936172,29.362204,-55.75088
2020-10-17T07:06:40.579843521,29.368452,-55.749424
2020-10-17T07:06:40.582132339,29.319033,-55.76103
2020-10-17T07:06:40.585947513,29.398611,-55.742367
2020-10-17T07:06:40.619898796,29.398663,-55.742294
2020-10-17T07:06:40.627528190,29.396425,-55.8013
2020-10-17T07:06:40.629817008,29.396875,-55.789433
2020-10-17T07:06:40.631724357,29.39679,-55.791588
2020-10-17T07:06:40.633631706,29.396849,-55.78992
2020-10-17T07:06:40.635539054,29.382872,-55.78359
2020-10-17T07:06:40.637446403,29.396341,-55.802956
2020-10-17T07:06:40.639735221,29.396318,-55.802734
2020-10-17T07:06:40.643549919,29.394981,-55.835968
2020-10-17T07:06:40.645457267,29.394949,-55.835983
2020-10-17T07:06:40.649653911,29.396368,-55.798256
2020-10-17T07:06:40.651561260,29.394941,-55.836002
2020-10-17T07:06:40.653468608,29.394957,-55.836002
2020-10-17T07:07:06.395057678,28.926203,-55.95243
2020-10-17T07:07:06.397346496,28.920464,-55.944958
2020-10-17T07:07:06.401161193,28.920443,-55.94495
2020-10-17T07:07:06.403068542,28.92043,-55.944942
2020-10-17T07:07:06.407264709,28.920404,-55.944927
2020-10-17T07:07:06.412986755,28.920464,-55.944874
2020-10-17T07:07:06.417182922,28.920511,-55.944836
2020-10-17T07:07:06.419091224,28.920525,-55.944828
2020-10-17T07:07:06.435112953,28.920464,-55.944942
2020-10-17T07:07:06.437020301,28.92044,-55.944977
2020-10-17T07:07:06.440834999,28.92042,-55.945007
2020-10-17T07:07:06.442742347,28.920412,-55.94502
2020-10-17T07:07:06.554133415,28.920532,-55.944946
2020-10-17T07:07:06.556422233,28.927427,-55.960964
2020-10-17T07:07:06.560236930,28.92053,-55.944916
2020-10-17T07:07:06.562144279,28.920536,-55.944912
2020-10-17T07:08:11.914247512,29.336025,-55.746742
2020-10-17T07:08:11.916154861,29.338696,-55.7425
2020-10-17T07:08:11.918062210,29.319778,-55.761024
2020-10-17T07:08:11.919969558,29.31976,-55.76102
2020-10-17T07:08:11.921876907,29.319742,-55.76102
2020-10-17T07:08:11.924165725,29.319725,-55.761017
2020-10-17T07:08:11.926073074,29.34002,-55.740253
2020-10-17T07:08:11.927980422,29.319696,-55.761013
2020-10-17T07:08:11.932176589,29.319763,-55.76102
2020-10-17T07:08:11.934083938,29.32978,-55.74564
2020-10-17T07:08:11.935991287,29.333254,-55.757877
2020-10-17T07:08:11.937898635,29.336535,-55.74549
2020-10-17T07:08:11.939805984,29.342745,-55.755642
2020-10-17T07:08:11.942094802,29.342976,-55.755573
2020-10-17T07:08:11.944002151,29.341986,-55.75579
2020-10-17T07:08:11.945909500,29.349703,-55.753963
2020-10-17T07:08:11.947816848,29.359457,-55.75166
2020-10-17T07:08:11.949724197,29.34135,-55.755928
2020-10-17T07:08:11.952013015,29.375872,-55.747845
2020-10-17T07:08:11.953920364,29.359076,-55.751804
2020-10-17T07:08:11.955827713,29.378841,-55.747185
2020-10-17T07:08:11.957735061,29.39942,-55.742374
2020-10-17T07:08:11.959642410,29.399435,-55.74235
2020-10-17T07:08:12.007707595,29.399435,-55.742283
2020-10-17T07:08:12.009614944,29.3784,-55.767628
2020-10-17T07:08:12.011522293,29.365517,-55.770123
2020-10-17T07:08:12.013429641,29.364874,-55.77006
2020-10-17T07:08:12.015336990,29.367033,-55.774208
2020-10-17T07:08:12.017627716,29.378664,-55.775993
2020-10-17T07:08:12.019535064,29.37542,-55.775955
2020-10-17T07:08:12.021442413,29.380846,-55.78913
2020-10-17T07:08:12.023349761,29.380756,-55.784607
2020-10-17T07:08:12.025257110,29.379316,-55.78281
2020-10-17T07:08:12.027545928,29.381048,-55.782326
2020-10-17T07:08:12.029453277,29.379932,-55.78219
2020-10-17T07:08:12.031360626,29.380074,-55.78669
2020-10-17T07:08:12.033267974,29.396982,-55.80596
2020-10-17T07:08:12.035175323,29.397137,-55.802036
2020-10-17T07:08:12.037464141,29.396822,-55.810413
2020-10-17T07:08:12.039371490,29.395842,-55.836025
2020-10-17T07:08:12.220190048,29.352938,-55.758495
2020-10-17T07:08:12.222097396,29.358692,-55.775967
2020-10-17T07:08:12.254140853,29.347502,-55.762314
2020-10-17T07:08:12.293815612,29.319675,-55.761303
2020-10-17T07:08:12.311744689,29.352663,-55.753433
2020-10-17T07:08:12.335395812,29.35172,-55.753654
2020-10-17T07:08:12.337684631,29.354713,-55.771767
2020-10-17T07:08:12.345695495,29.347075,-55.75484
2020-10-17T07:08:12.347602844,29.35527,-55.770737
2020-10-17T07:08:12.361335754,29.397379,-55.793888
2020-10-17T07:08:12.363243103,29.360706,-55.7516
2020-10-17T07:08:12.367439270,29.31975,-55.761196
2020-10-17T07:08:33.047611236,28.937727,-55.929375
2020-10-17T07:08:33.049518585,28.919825,-55.923702
2020-10-17T07:08:33.051425933,28.91997,-55.91989
2020-10-17T07:08:33.053333282,28.920036,-55.918102
2020-10-17T07:08:33.055240631,28.92545,-55.922375
2020-10-17T07:08:33.057529449,28.929834,-55.925713
2020-10-17T07:08:33.059436798,28.919647,-55.92857
2020-10-17T07:08:33.061344146,28.923563,-55.933945
2020-10-17T07:08:33.063251495,28.919024,-55.945274
2020-10-17T07:08:33.065158843,28.921413,-55.9391
2020-10-17T07:08:33.067447662,28.924671,-55.933784
2020-10-17T07:08:33.069355010,28.919275,-55.93882
2020-10-17T07:08:33.071262359,28.919044,-55.945267
2020-10-17T07:08:33.073169708,28.919056,-55.94522
2020-10-17T07:08:33.075458526,28.919067,-55.94518
2020-10-17T07:08:33.077365875,28.91908,-55.945133
2020-10-17T07:08:33.079273223,28.919071,-55.94513
2020-10-17T07:08:33.081180572,28.919054,-55.94515
2020-10-17T07:08:33.087284088,28.919,-55.945194
2020-10-17T07:08:33.089191436,28.918997,-55.945213
2020-10-17T07:08:33.091098785,28.918999,-55.945232
2020-10-17T07:08:33.093006134,28.919989,-55.918957
2020-10-17T07:08:33.101016998,28.922506,-55.85228
2020-10-17T07:08:33.102924346,28.922512,-55.852283
2020-10-17T07:08:33.107120513,28.922522,-55.852287
2020-10-17T07:08:33.196386337,28.919098,-55.94523
2020-10-17T07:08:33.292137145,28.922459,-55.852283
2020-10-17T07:08:33.325706481,28.930109,-55.928654
2020-10-17T07:08:33.327613830,28.91897,-55.945244
2020-10-17T07:08:33.401239395,28.935568,-55.901005
2020-10-17T07:08:33.403146743,28.921194,-55.88821
2020-10-17T07:08:33.433282852,28.938313,-55.892773
2020-10-17T07:09:17.427331924,28.93519,-55.909473
2020-10-17T07:09:17.429239273,28.928362,-55.904446
2020-10-17T07:09:17.431146621,28.921104,-55.916916
2020-10-17T07:09:17.433053970,28.92152,-55.905926
2020-10-17T07:09:17.435342788,28.921068,-55.918056
2020-10-17T07:09:17.439157485,28.920424,-55.93491
2020-10-17T07:09:17.441064834,28.926132,-55.93298
2020-10-17T07:09:17.442972183,28.91994,-55.946465
2020-10-17T07:09:17.445261001,28.920437,-55.932568
2020-10-17T07:09:17.447168350,28.919891,-55.94648
2020-10-17T07:09:17.449075698,28.919886,-55.94648
2020-10-17T07:09:17.450983047,28.919895,-55.946476
2020-10-17T07:09:17.452890396,28.919903,-55.946472
2020-10-17T07:09:17.455179214,28.919912,-55.946465
2020-10-17T07:09:17.457086563,28.91992,-55.94646
2020-10-17T07:09:17.465099334,28.919909,-55.946484
2020-10-17T07:09:17.502864837,28.922352,-55.88149
2020-10-17T07:09:17.530712127,28.919863,-55.946552
2020-10-17T07:09:17.532619476,28.919857,-55.946537
2020-10-17T07:09:17.534526824,28.919851,-55.946526
2020-10-17T07:09:17.538722991,28.919851,-55.9465
2020-10-17T07:09:17.540630340,28.919878,-55.946487
2020-10-17T07:09:58.218513488,29.332413,-55.7459
2020-10-17T07:09:58.238349914,29.319208,-55.76134
2020-10-17T07:09:58.250175476,29.319202,-55.761337
2020-10-17T07:09:58.299766540,29.363632,-55.727123
2020-10-17T07:09:58.329904556,29.338377,-55.732754
2020-10-17T07:10:24.777219772,28.944984,-55.893734
2020-10-17T07:10:24.779127120,28.948982,-55.889744
2020-10-17T07:10:24.781034469,28.934216,-55.885033
2020-10-17T07:10:24.783323287,28.944225,-55.88903
2020-10-17T07:10:24.787137985,28.92384,-55.85348
2020-10-17T07:10:24.790952682,28.92305,-55.874844
2020-10-17T07:10:24.793241500,28.922802,-55.88172
2020-10-17T07:10:24.795148849,28.92288,-55.87987
2020-10-17T07:10:24.797056198,28.923883,-55.853355
2020-10-17T07:10:24.798963546,28.923332,-55.86816
2020-10-17T07:10:24.801252365,28.923885,-55.85336
2020-10-17T07:10:24.803159713,28.932465,-55.87344
2020-10-17T07:10:24.805067062,28.923883,-55.85338
2020-10-17T07:10:24.806974411,28.923882,-55.85339
2020-10-17T07:10:24.808882713,28.92351,-55.863533
2020-10-17T07:10:24.821089744,28.923922,-55.853428
2020-10-17T07:10:24.828719139,28.923857,-55.853455
2020-10-17T07:10:24.836730003,28.92295,-55.878822
2020-10-17T07:10:24.839018821,28.923908,-55.853428
2020-10-17T07:10:24.840926170,28.9228,-55.88289
2020-10-17T07:10:24.842833518,28.923904,-55.853413
2020-10-17T07:10:24.844740867,28.922693,-55.885624
2020-10-17T07:10:24.846648216,28.928541,-55.8896
2020-10-17T07:10:24.848937034,28.926237,-55.897324
2020-10-17T07:10:24.850844383,28.921917,-55.906185
2020-10-17T07:10:24.852751731,28.930962,-55.90389
2020-10-17T07:10:24.854659080,28.921604,-55.914257
2020-10-17T07:10:24.856566429,28.926945,-55.90624
2020-10-17T07:10:24.858855247,28.920391,-55.94644
2020-10-17T07:10:24.860762596,28.92077,-55.93654
2020-10-17T07:10:24.862669944,28.921001,-55.930553
2020-10-17T07:10:24.864577293,28.920414,-55.946392
2020-10-17T07:10:24.866866111,28.920422,-55.946373
2020-10-17T07:10:24.868773460,28.920424,-55.94637
2020-10-17T07:10:24.874496459,28.920397,-55.946404
2020-10-17T07:10:24.898529052,28.999437,-55.928387
2020-10-17T07:10:24.900436401,29.000538,-55.898857
2020-10-17T07:10:24.902343750,29.000383,-55.90273
2020-10-17T07:10:24.904632568,28.999409,-55.928356
2020-10-17T07:10:24.944306373,28.999384,-55.928345
2020-10-17T07:10:24.946213722,28.999382,-55.92835
2020-10-17T07:10:24.948121070,28.999384,-55.928352
2020-10-17T07:10:24.950028419,29.00026,-55.905563
2020-10-17T07:10:24.952317237,29.000267,-55.9059
2020-10-17T07:10:24.954224586,29.000381,-55.903324
2020-10-17T07:10:24.956131935,28.999462,-55.928288
2020-10-17T07:10:24.958039283,28.999477,-55.928276
2020-10-17T07:10:24.959946632,28.999468,-55.928295
2020-10-17T07:10:24.962235450,28.999458,-55.928314
2020-10-17T07:10:24.964142799,28.999449,-55.928333
2020-10-17T07:10:24.966050148,28.99944,-55.928352
2020-10-17T07:10:24.967957496,28.999434,-55.92837
2020-10-17T07:10:24.969864845,29.000465,-55.901176
2020-10-17T07:10:24.972153663,29.000673,-55.895905
2020-10-17T07:10:24.974061012,29.00073,-55.89464
2020-10-17T07:10:24.975968360,29.000925,-55.889706
2020-10-17T07:12:47.578776359,28.944082,-55.866997
2020-10-17T07:12:47.580683708,28.9392,-55.864628
2020-10-17T07:12:47.582591056,28.939278,-55.86705
2020-10-17T07:12:47.584498405,28.931204,-55.870197
2020-10-17T07:12:47.586405754,28.934944,-55.871258
2020-10-17T07:12:47.588694572,28.934193,-55.89186
2020-10-17T07:12:47.590601921,28.931898,-55.892094
2020-10-17T07:12:47.592509269,28.930561,-55.895855
2020-10-17T07:12:47.594417572,28.927795,-55.900562
2020-10-17T07:12:47.596706390,28.920492,-55.905094
2020-10-17T07:12:47.598613739,28.919765,-55.924534
2020-10-17T07:12:47.600521087,28.922852,-55.91331
2020-10-17T07:12:47.602428436,28.924479,-55.89589
2020-10-17T07:12:47.604335784,28.920242,-55.910004
2020-10-17T07:12:47.606624603,28.919409,-55.931656
2020-10-17T07:12:47.608531951,28.918852,-55.946087
2020-10-17T07:12:47.610439300,28.919327,-55.933453
2020-10-17T07:12:47.612346649,28.920052,-55.91414
2020-10-17T07:12:47.614253997,28.919987,-55.915874
2020-10-17T07:12:47.624553680,28.920929,-55.891922
2020-10-17T07:12:47.666134834,28.918877,-55.946186
2020-10-17T07:13:19.371713638,29.341715,-55.72845
2020-10-17T07:13:19.419397354,29.357576,-55.711315
2020-10-17T07:13:19.445339202,29.375896,-55.7224
2020-10-17T07:13:19.465175628,29.37079,-55.72608
2020-10-17T07:14:02.771420955,28.924007,-55.89401
2020-10-17T07:14:02.773709774,28.920435,-55.889267
2020-10-17T07:14:02.775617122,28.920334,-55.89182
2020-10-17T07:14:02.777524471,28.920208,-55.895035
2020-10-17T07:14:02.779431819,28.920324,-55.89203
2020-10-17T07:14:02.781721115,28.92066,-55.88324
2020-10-17T07:14:02.783628463,28.920927,-55.87625
2020-10-17T07:14:02.785535812,28.919197,-55.922523
2020-10-17T07:14:02.787443161,28.921267,-55.867508
2020-10-17T07:14:02.789350509,28.920952,-55.87576
2020-10-17T07:14:02.791639328,28.921429,-55.862904
2020-10-17T07:14:02.793546676,28.921383,-55.863934
2020-10-17T07:14:02.797361373,28.921276,-55.866478
2020-10-17T07:14:02.799268722,28.921206,-55.86907
2020-10-17T07:14:02.803464889,28.92186,-55.853504
2020-10-17T07:14:02.805372238,28.921894,-55.853508
2020-10-17T07:14:02.809186935,28.921652,-55.86071
2020-10-17T07:14:02.849242210,28.921898,-55.853455
2020-10-17T07:14:02.859160423,28.921936,-55.853367
2020-10-17T07:14:02.862975120,28.921925,-55.853382
2020-10-17T07:14:02.867171287,28.921915,-55.853394
2020-10-17T07:14:02.869078636,28.921906,-55.853397
2020-10-17T07:14:02.870985984,28.921892,-55.853394
2020-10-17T07:14:02.872893333,28.921879,-55.853394
2020-10-17T07:14:02.874801158,28.921867,-55.85339
2020-10-17T07:14:02.878997325,28.921846,-55.853397
2020-10-17T07:14:02.880904674,28.921844,-55.853413
2020-10-17T07:14:02.890822887,28.921846,-55.853474
2020-10-17T07:14:02.900741100,28.92538,-55.760345
2020-10-17T07:14:02.982377052,28.890484,-55.81289
2020-10-17T07:14:02.984284400,28.9219,-55.85337
2020-10-17T07:14:02.986191749,28.92191,-55.85334
2020-10-17T07:14:02.988099098,28.921917,-55.85332
2020-10-17T07:14:02.990387916,28.921928,-55.85334
2020-10-17T07:14:02.992295265,28.92194,-55.85336
2020-10-17T07:14:02.994202613,28.921951,-55.85338
2020-10-17T07:14:02.996109962,28.921963,-55.853397
2020-10-17T07:14:02.998399257,28.921965,-55.853416
2020-10-17T07:14:03.000306129,28.92193,-55.85343
2020-10-17T07:15:05.545129776,28.930063,-55.866207
2020-10-17T07:15:05.547037124,28.926243,-55.86198
2020-10-17T07:15:05.548944473,28.922668,-55.861164
2020-10-17T07:15:05.550851821,28.922937,-55.85351
2020-10-17T07:15:05.553141593,28.92292,-55.85353
2020-10-17T07:15:05.555048942,28.922743,-55.857815
2020-10-17T07:15:05.556956291,28.922886,-55.853573
2020-10-17T07:15:05.558863639,28.922882,-55.853554
2020-10-17T07:15:05.560770988,28.922888,-55.853504
2020-10-17T07:15:05.563059806,28.922894,-55.85346
2020-10-17T07:15:05.564967155,28.9229,-55.85341
2020-10-17T07:15:05.566874504,28.922905,-55.85336
2020-10-17T07:15:05.568781852,28.922903,-55.853336
2020-10-17T07:15:05.571070671,28.922895,-55.853336
2020-10-17T07:15:05.572978019,28.922888,-55.853336
2020-10-17T07:15:05.578700065,28.922035,-55.875732
2020-10-17T07:15:05.582896232,28.92189,-55.880478
2020-10-17T07:15:05.586710929,28.921507,-55.891586
2020-10-17T07:15:05.590907096,28.92296,-55.853497
2020-10-17T07:15:05.592814445,28.921524,-55.89206
2020-10-17T07:15:05.596629142,28.921293,-55.898823
2020-10-17T07:15:05.598917961,28.921667,-55.888824
2020-10-17T07:15:05.600825309,28.920923,-55.90822
2020-10-17T07:15:05.602732658,28.92124,-55.899387
2020-10-17T07:15:05.604640007,28.921011,-55.90509
2020-10-17T07:15:05.608836174,28.919426,-55.946445
2020-10-17T07:15:05.610743522,28.920826,-55.90861
2020-10-17T07:15:05.666439056,28.922758,-55.85362
2020-10-17T07:15:05.682080268,28.922771,-55.853477
2020-10-17T07:15:05.704205513,28.902765,-55.858105
2020-10-17T07:15:05.708020210,28.922775,-55.853508
2020-10-17T07:15:05.709927558,28.92278,-55.853516
2020-10-17T07:15:05.712216377,28.922783,-55.85352
2020-10-17T07:16:19.817655564,28.921087,-55.87395
2020-10-17T07:16:19.819562912,28.921194,-55.87122
2020-10-17T07:16:19.821470261,28.924162,-55.86824
2020-10-17T07:16:19.823377610,28.921385,-55.866505
2020-10-17T07:16:19.825666428,28.921337,-55.868
2020-10-17T07:16:19.827573777,28.921446,-55.86528
2020-10-17T07:16:19.829481125,28.921509,-55.86362
2020-10-17T07:16:19.831388474,28.921877,-55.8538
2020-10-17T07:16:19.833295823,28.921879,-55.853783
2020-10-17T07:16:19.835584641,28.921879,-55.853764
2020-10-17T07:16:19.837491990,28.921879,-55.85374
2020-10-17T07:16:19.839399338,28.921886,-55.85374
2020-10-17T07:16:19.841306687,28.921461,-55.865288
2020-10-17T07:16:19.843214512,28.921902,-55.853745
2020-10-17T07:16:19.845503331,28.92191,-55.853745
2020-10-17T07:16:19.847410679,28.921543,-55.86372
2020-10-17T07:16:19.849318028,28.921917,-55.85376
2020-10-17T07:16:19.851225377,28.921911,-55.85379
2020-10-17T07:16:19.853132725,28.921906,-55.853806
2020-10-17T07:16:19.855421544,28.9219,-55.85382
2020-10-17T07:16:19.857328892,28.921892,-55.853836
2020-10-17T07:16:19.859236241,28.921883,-55.853836
2020-10-17T07:16:19.861143590,28.92187,-55.85383
2020-10-17T07:16:19.863432408,28.921858,-55.85382
2020-10-17T07:16:19.865339757,28.921844,-55.853813
2020-10-17T07:16:19.867247105,28.921831,-55.853806
2020-10-17T07:16:19.869154454,28.921835,-55.853806
2020-10-17T07:16:19.871061802,28.921844,-55.853806
2020-10-17T07:16:19.873351098,28.921854,-55.85381
2020-10-17T07:16:19.875258446,28.921864,-55.85381
2020-10-17T07:16:19.877165795,28.921873,-55.853813
2020-10-17T07:16:19.984360219,28.921972,-55.853756
2020-10-17T07:16:19.986649037,28.932772,-55.844814
2020-10-17T07:16:19.988556386,28.931967,-55.847878
2020-10-17T07:16:19.990463734,28.930882,-55.85221
2020-10-17T07:16:19.992371083,28.935816,-55.84661
2020-10-17T07:16:19.994278431,28.935135,-55.843697
2020-10-17T07:16:19.996567250,28.930159,-55.851833
2020-10-17T07:16:19.998475075,28.921919,-55.853725
2020-10-17T07:16:20.000382423,28.921907,-55.85375
2020-10-17T07:16:20.002289772,28.921898,-55.853767
2020-10-17T07:16:20.062181472,28.918467,-55.94675
2020-10-17T07:16:20.157550334,28.92189,-55.853783
2020-10-17T07:16:20.159457683,28.921894,-55.85378
2020-10-17T07:20:27.943085670,29.001522,-55.80356
2020-10-17T07:20:27.944993019,29.00033,-55.83525
2020-10-17T07:20:27.947281837,29.000336,-55.835236
2020-10-17T07:20:27.949189186,29.00034,-55.83524
2020-10-17T07:20:27.951096534,29.000343,-55.83526
2020-10-17T07:20:27.953003883,29.000347,-55.835274
2020-10-17T07:20:27.954911231,29.000349,-55.83529
2020-10-17T07:20:27.957200050,28.985165,-55.820248
2020-10-17T07:20:27.959107398,28.983067,-55.83927
2020-10-17T07:20:27.961014747,28.971853,-55.82497
2020-10-17T07:20:27.962922096,29.000378,-55.835236
