Date,Lat,Long
2020-09-18T16:00:14.113071441,23.379356,-91.82651
2020-09-18T16:00:14.114978790,23.382252,-91.8253
2020-09-18T16:00:14.118793487,23.371504,-91.81297
2020-09-18T16:00:14.124898910,23.380497,-91.82653
2020-09-18T16:00:14.126806259,23.383963,-91.83759
2020-09-18T16:00:14.130620956,23.397348,-91.84996
2020-09-18T16:00:14.134817123,23.397226,-91.87034
2020-09-18T16:00:14.136724472,23.388176,-91.86891
2020-09-18T16:00:14.144735336,23.399097,-91.870674
2020-09-18T16:00:14.154653549,23.402729,-91.8487
2020-09-18T16:00:14.158468246,23.413145,-91.86025
2020-09-18T16:00:14.160757064,23.418413,-91.86043
2020-09-18T16:00:14.162664413,23.40465,-91.87156
2020-09-18T16:00:14.164571762,23.430302,-91.86175
2020-09-18T16:00:14.166479110,23.417562,-91.856186
2020-09-18T16:00:14.168386459,23.430624,-91.87579
2020-09-18T16:00:14.170675277,23.418358,-91.86224
2020-09-18T16:00:14.172582626,23.430588,-91.87575
2020-09-18T16:00:14.174489974,23.43534,-91.87562
2020-09-18T16:00:14.176397323,23.430128,-91.87611
2020-09-18T16:00:14.178304672,23.43058,-91.87819
2020-09-18T16:00:14.182500839,23.43568,-91.887115
2020-09-18T16:00:14.186315536,23.43112,-91.900795
2020-09-18T16:00:14.188604354,23.431194,-91.90365
2020-09-18T16:00:14.190511703,23.431492,-91.91686
2020-09-18T16:00:14.192419052,23.431286,-91.90796
2020-09-18T16:00:14.194326400,23.431581,-91.92141
2020-09-18T16:00:14.196233749,23.430548,-91.8757
2020-09-18T16:00:14.198522567,23.431377,-91.91285
2020-09-18T16:00:14.200429916,23.431395,-91.91398
2020-09-18T16:00:14.387353897,23.430424,-91.875656
2020-09-18T16:00:14.454874038,23.43051,-91.875694
2020-09-18T16:00:14.468606948,23.42964,-91.83981
2020-09-18T16:00:14.470895767,23.429478,-91.83281
2020-09-18T16:00:14.472803115,23.416693,-91.83638
2020-09-18T16:00:14.474710464,23.42975,-91.83941
2020-09-18T16:00:14.476617813,23.427488,-91.841255
2020-09-18T16:00:14.478525161,23.428953,-91.84639
2020-09-18T16:00:14.480813980,23.429241,-91.85255
2020-09-18T16:00:14.482721328,23.439047,-91.851295
2020-09-18T16:00:14.484628677,23.429785,-91.8471
2020-09-18T16:00:14.486536026,23.429806,-91.84787
2020-09-18T16:00:14.488443374,23.429771,-91.84617
2020-09-18T16:00:14.490732192,23.429789,-91.847595
2020-09-18T16:00:14.492639541,23.430397,-91.8757
2020-09-18T16:00:14.494548797,23.430378,-91.87569
2020-09-18T16:00:14.508663177,23.429087,-91.81825
2020-09-18T16:00:14.510570526,23.434355,-91.78936
2020-09-18T16:00:14.512477874,23.416939,-91.82509
2020-09-18T16:00:14.579998016,23.43033,-91.87571
2020-09-18T16:00:14.647520065,23.42552,-91.83752
2020-09-18T16:00:14.649808883,23.429853,-91.837524
2020-09-18T16:00:14.651716232,23.436888,-91.79045
2020-09-18T16:00:14.653623580,23.436163,-91.80112
2020-09-18T16:00:14.655530929,23.413456,-91.823845
2020-09-18T16:00:14.657438278,23.429113,-91.82496
2020-09-18T16:00:14.846649169,23.430172,-91.87581
2020-09-18T16:00:14.848556518,23.429365,-91.83992
2020-09-18T16:00:14.852371215,23.430185,-91.87581
2020-09-18T16:00:14.971773147,23.440851,-91.87683
2020-09-18T16:00:14.973680496,23.405779,-91.841866
2020-09-18T16:00:14.975587844,23.430132,-91.87588
2020-09-18T16:00:14.985506057,23.428904,-91.85044
2020-09-18T16:00:14.997714996,23.435692,-91.85036
2020-09-18T16:00:14.999622344,23.429434,-91.84584
2020-09-18T16:00:15.001529693,23.4301,-91.875854
2020-09-18T16:00:15.100711822,25.77997,-89.5067
2020-09-18T16:00:15.130468368,25.77429,-89.52728
2020-09-18T16:00:15.132757186,25.758581,-89.503555
2020-09-18T16:00:15.134664535,25.758589,-89.503555
2020-09-18T16:00:15.176244735,25.76048,-89.58951
2020-09-18T16:00:15.428781509,25.769379,-89.52475
2020-09-18T16:00:15.460824966,25.759233,-89.53968
2020-09-18T16:00:15.595867156,25.75834,-89.50351
2020-09-18T16:00:17.869844436,26.781187,-90.09603
2020-09-18T16:00:17.889680862,26.781147,-90.09585
2020-09-18T16:00:17.893877029,26.780233,-90.05585
2020-09-18T16:00:17.895784378,26.780188,-90.05397
2020-09-18T16:00:17.897691726,26.780214,-90.055214
2020-09-18T16:00:17.899599075,26.780312,-90.05917
2020-09-18T16:00:17.947664260,26.781136,-90.09587
2020-09-18T16:00:17.949571609,26.806904,-90.10009
2020-09-18T16:00:18.017093658,26.800585,-90.07117
2020-09-18T16:00:18.019001007,26.804707,-90.07763
2020-09-18T16:00:18.023197174,26.781168,-90.09586
2020-09-18T16:00:18.064777374,26.799381,-90.03446
2020-09-18T16:00:18.066684722,26.79506,-90.01807
2020-09-18T16:00:18.068592071,26.797644,-90.02178
2020-09-18T16:00:18.070880889,26.801138,-90.025856
2020-09-18T16:00:18.072788238,26.793098,-90.01452
2020-09-18T16:00:18.074695587,26.785265,-90.018196
2020-09-18T16:00:18.076602935,26.793983,-90.03698
2020-09-18T16:00:18.078891754,26.770191,-90.00671
2020-09-18T16:00:18.080799102,26.770384,-90.01191
2020-09-18T16:00:18.082708358,26.778784,-90.03181
2020-09-18T16:00:18.084615707,26.764511,-90.0302
2020-09-18T16:00:18.086523056,26.779205,-90.00865
2020-09-18T16:00:18.088811874,26.779213,-90.00866
2020-09-18T16:00:18.386743545,26.781855,-90.126526
2020-09-18T16:00:18.388650894,26.781155,-90.09557
2020-09-18T16:00:18.390939712,26.781137,-90.0956
2020-09-18T16:00:18.392847061,26.7818,-90.12521
2020-09-18T16:00:18.394754409,26.781742,-90.123474
2020-09-18T16:00:18.410776138,26.781178,-90.0957
2020-09-18T16:00:25.758756637,23.762075,-92.70192
2020-09-18T16:00:25.760663986,23.762072,-92.70192
2020-09-18T16:00:25.762952804,23.762064,-92.70192
2020-09-18T16:00:25.764860153,23.762058,-92.70192
2020-09-18T16:00:25.776685714,23.777328,-92.70447
2020-09-18T16:00:25.794614791,23.788605,-92.7064
2020-09-18T16:00:25.796522140,23.787086,-92.709694
2020-09-18T16:00:25.810637474,23.762068,-92.701866
2020-09-18T16:00:25.812544822,23.762077,-92.70187
2020-09-18T16:00:25.814452171,23.771162,-92.70344
2020-09-18T16:00:25.816359519,23.770798,-92.71273
2020-09-18T16:00:25.818648338,23.76987,-92.7125
2020-09-18T16:00:25.820555686,23.762096,-92.70191
2020-09-18T16:00:25.850310325,23.777117,-92.715195
2020-09-18T16:00:25.852217674,23.773018,-92.71567
2020-09-18T16:00:25.868240356,23.762655,-92.7279
2020-09-18T16:00:25.870147705,23.762503,-92.72154
2020-09-18T16:00:25.897994995,23.797003,-92.70774
2020-09-18T16:00:25.967423439,23.801832,-92.695625
2020-09-18T16:00:25.969712257,23.840975,-92.7153
2020-09-18T16:00:25.979630470,23.767899,-92.712395
2020-09-18T16:00:26.017396926,23.760956,-92.65505
2020-09-18T16:00:26.019304275,23.784605,-92.661
2020-09-18T16:00:26.025407791,23.760605,-92.64205
2020-09-18T16:00:26.029222488,23.760534,-92.63973
2020-09-18T16:00:26.031129837,23.76082,-92.65046
2020-09-18T16:00:26.039140701,23.760098,-92.61533
2020-09-18T16:00:26.041048049,23.760086,-92.615326
2020-09-18T16:00:26.058978080,23.759958,-92.61529
2020-09-18T16:00:26.255819320,23.7804,-92.68986
2020-09-18T16:00:26.357292175,23.76012,-92.61523
2020-09-18T16:00:36.524379730,25.707222,-89.55641
2020-09-18T16:00:36.601819992,25.702196,-89.51597
2020-09-18T16:00:38.345163345,25.923859,-89.700005
2020-09-18T16:00:38.413064956,25.925001,-89.751175
2020-09-18T16:00:38.422983169,25.92577,-89.7862
2020-09-18T16:00:38.543910980,25.984701,-89.77246
2020-09-18T16:00:38.548107147,26.005777,-89.75365
2020-09-18T16:00:38.556118011,26.006718,-89.79857
2020-09-18T16:00:38.564128875,26.006714,-89.798584
2020-09-18T16:00:38.579771041,26.006739,-89.798584
2020-09-18T16:00:38.695356369,25.925804,-89.78605
2020-09-18T16:00:39.045169830,25.943256,-89.7363
2020-09-18T16:00:39.047077178,25.946302,-89.73517
2020-09-18T16:00:39.048984527,25.955944,-89.74759
2020-09-18T16:00:39.050891876,25.962545,-89.76577
2020-09-18T16:00:39.053180694,25.965813,-89.79206
2020-09-18T16:00:39.128713607,25.962023,-89.7515
2020-09-18T16:00:39.130620956,25.98534,-89.79415
2020-09-18T16:00:39.138631820,25.986105,-89.771126
2020-09-18T16:00:39.162282943,26.006649,-89.79836
2020-09-18T16:00:39.589914322,24.754236,-92.44118
2020-09-18T16:00:39.591821671,24.748661,-92.44019
2020-09-18T16:00:39.593729020,24.751198,-92.44063
2020-09-18T16:00:39.595636845,24.748875,-92.44021
2020-09-18T16:00:39.597544194,24.750376,-92.44047
2020-09-18T16:00:39.599833012,24.756338,-92.44151
2020-09-18T16:00:39.601740361,24.761879,-92.46205
2020-09-18T16:00:39.603647709,24.784958,-92.446556
2020-09-18T16:00:39.605555058,24.784948,-92.44656
2020-09-18T16:00:39.607462407,24.747936,-92.440094
2020-09-18T16:00:39.609751225,24.784927,-92.44657
2020-09-18T16:00:47.983522415,26.097984,-90.24371
2020-09-18T16:00:48.059054374,26.096766,-90.191696
2020-09-18T16:00:48.076983451,26.097801,-90.23686
2020-09-18T16:00:48.080798149,26.107405,-90.22746
2020-09-18T16:00:48.082705497,26.097986,-90.24378
2020-09-18T16:00:48.084612846,26.097479,-90.22009
2020-09-18T16:00:48.086901664,26.097162,-90.20493
2020-09-18T16:00:48.088809967,26.116405,-90.22184
2020-09-18T16:00:48.090717315,26.120178,-90.21373
2020-09-18T16:00:48.092624664,26.120708,-90.20951
2020-09-18T16:00:48.100635528,26.120483,-90.18304
2020-09-18T16:00:48.104831695,26.095987,-90.1571
2020-09-18T16:00:48.106739044,26.123974,-90.18695
2020-09-18T16:00:48.118564605,26.096018,-90.15701
2020-09-18T16:00:48.138401031,26.072126,-90.1689
2020-09-18T16:00:48.140308380,26.07444,-90.173355
2020-09-18T16:00:48.146411895,26.04682,-90.16928
2020-09-18T16:00:48.221944808,26.151937,-90.16605
2020-09-18T16:00:48.225759506,26.177252,-90.17011
2020-09-18T16:00:48.228048324,26.141922,-90.202896
2020-09-18T16:00:48.231863021,26.177223,-90.17012
2020-09-18T16:00:48.233770370,26.177233,-90.170135
2020-09-18T16:00:48.236059188,26.177242,-90.17014
2020-09-18T16:00:48.259710311,26.15425,-90.217834
2020-09-18T16:00:48.327231407,26.113499,-90.26095
2020-09-18T16:00:48.329138755,26.12156,-90.24988
2020-09-18T16:00:48.412682533,26.082666,-90.18583
2020-09-18T16:00:48.414971351,26.123383,-90.23929
2020-09-18T16:00:48.416878700,26.118729,-90.26461
2020-09-18T16:00:48.420693397,26.098055,-90.24396
2020-09-18T16:00:52.158773422,23.530388,-91.86193
2020-09-18T16:00:52.228200912,23.545902,-91.89077
2020-09-18T16:01:03.273824691,25.760414,-89.58884
2020-09-18T16:01:03.397041320,25.760422,-89.588875
2020-09-18T16:01:21.256199836,23.603128,-91.88704
2020-09-18T16:01:21.339743137,23.587431,-91.903915
2020-09-18T16:01:27.790877342,25.761108,-89.58927
2020-09-18T16:01:27.792784690,25.76112,-89.58926
2020-09-18T16:01:27.850387573,25.76114,-89.589294
2020-09-18T16:01:28.142597198,25.933249,-89.73716
2020-09-18T16:01:28.144504547,25.92469,-89.69993
2020-09-18T16:01:28.156331062,25.924643,-89.69986
2020-09-18T16:01:28.202107429,25.92649,-89.78603
2020-09-18T16:01:28.210118293,25.924658,-89.69983
2020-09-18T16:01:28.212026596,25.933372,-89.752594
2020-09-18T16:01:28.214315414,25.925512,-89.73932
2020-09-18T16:01:28.221944808,25.926521,-89.78614
2020-09-18T16:01:28.224233627,25.92652,-89.78613
2020-09-18T16:01:28.239873886,25.924633,-89.69988
2020-09-18T16:01:30.353248596,23.604769,-92.63587
2020-09-18T16:01:30.355537414,23.604895,-92.641136
2020-09-18T16:01:30.357444763,23.605019,-92.64634
2020-09-18T16:01:30.359352111,23.60572,-92.675995
2020-09-18T16:01:30.365455627,23.605019,-92.64691
2020-09-18T16:01:30.377281188,23.605694,-92.676
2020-09-18T16:01:30.379189491,23.607962,-92.646545
2020-09-18T16:01:30.381096839,23.605707,-92.67599
2020-09-18T16:01:30.405129432,23.604887,-92.63951
2020-09-18T16:01:30.407036781,23.61584,-92.64129
2020-09-18T16:01:30.413140296,23.612156,-92.63718
2020-09-18T16:01:30.415047645,23.60577,-92.67605
2020-09-18T16:01:30.424965858,23.6058,-92.676056
2020-09-18T16:01:30.428780555,23.604834,-92.63485
2020-09-18T16:01:30.492486953,23.618599,-92.638374
2020-09-18T16:01:30.496683120,23.604929,-92.64059
2020-09-18T16:01:30.564205169,23.605762,-92.67609
2020-09-18T16:01:30.577938079,23.605732,-92.676056
2020-09-18T16:01:34.820709228,23.308771,-91.77153
2020-09-18T16:01:34.822616577,23.271452,-91.76567
2020-09-18T16:01:34.826812744,23.293667,-91.74207
2020-09-18T16:01:34.864580154,23.31306,-91.77223
2020-09-18T16:01:34.866487503,23.3009,-91.74781
2020-09-18T16:01:34.898149490,23.271427,-91.76561
2020-09-18T16:01:34.900438308,23.303091,-91.76263
2020-09-18T16:01:34.955751419,23.310568,-91.75984
2020-09-18T16:01:34.981691360,23.349823,-91.777985
2020-09-18T16:01:35.019458770,23.349825,-91.77805
2020-09-18T16:01:35.033573150,23.345535,-91.77772
2020-09-18T16:01:35.255973815,23.42917,-91.83183
2020-09-18T16:01:45.929657936,26.15505,-90.19715
2020-09-18T16:01:45.931946754,26.152996,-90.20131
2020-09-18T16:01:45.939576148,26.177446,-90.204926
2020-09-18T16:01:45.947587013,26.155048,-90.20396
2020-09-18T16:01:45.971619606,26.097301,-90.24342
2020-09-18T16:01:45.983445167,26.135313,-90.218346
2020-09-18T16:01:45.985353469,26.127485,-90.2483
2020-09-18T16:01:45.987260818,26.120872,-90.2036
2020-09-18T16:01:46.011293411,26.095375,-90.156815
2020-09-18T16:01:46.033037185,26.09731,-90.24342
2020-09-18T16:01:46.041048049,26.116747,-90.222084
2020-09-18T16:01:46.042955398,26.15112,-90.21523
2020-09-18T16:01:46.047152519,26.050142,-90.23589
2020-09-18T16:01:46.055163383,26.01613,-90.230354
2020-09-18T16:01:46.112766265,26.133799,-90.15601
2020-09-18T16:01:46.118488311,26.09535,-90.15677
2020-09-18T16:01:46.335165977,26.145561,-90.19884
2020-09-18T16:01:46.337454795,26.128109,-90.160995
2020-09-18T16:01:46.339362144,26.09537,-90.15682
2020-09-18T16:01:46.349280357,26.095385,-90.15671
2020-09-18T16:01:46.357292175,26.064785,-90.15194
2020-09-18T16:01:46.388954162,26.0954,-90.156876
2020-09-18T16:01:46.395057678,26.11822,-90.15582
2020-09-18T16:01:46.403068542,26.09542,-90.15685
2020-09-18T16:01:47.381172180,25.92495,-89.754364
2020-09-18T16:01:47.391090393,25.925589,-89.7859
2020-09-18T16:01:47.486459732,25.925064,-89.76101
2020-09-18T16:01:55.826278686,25.654598,-91.9912
2020-09-18T16:01:55.830474853,25.654617,-91.991196
2020-09-18T16:01:55.834289550,25.654587,-91.9912
2020-09-18T16:01:55.836196899,25.655758,-92.038895
2020-09-18T16:01:55.838104248,25.65557,-92.03195
2020-09-18T16:01:55.842300415,25.654566,-91.99121
2020-09-18T16:01:55.850311279,25.575954,-92.06447
2020-09-18T16:01:55.961320877,25.595234,-92.00802
2020-09-18T16:01:55.993366241,25.575153,-92.02956
2020-09-18T16:01:55.999088287,25.576046,-92.064545
2020-09-18T16:01:56.001377105,25.57524,-92.03212
2020-09-18T16:01:56.003284454,25.575342,-92.03652
2020-09-18T16:01:56.005191802,25.576033,-92.06451
