Date,Lat,Long
2020-09-11T05:13:44.645610809,28.44105,-74.67916
2020-09-11T05:17:15.975816726,28.48326,-74.772224
2020-09-11T05:17:15.979633331,28.43986,-74.74439
2020-09-11T05:17:16.027317047,28.4277,-74.80557
2020-09-11T05:17:16.029224395,28.468422,-74.76937
2020-09-11T05:20:45.769437789,26.29587,-72.466194
2020-09-11T05:20:45.771726608,26.307007,-72.4798
2020-09-11T05:20:45.773633956,26.306974,-72.479805
2020-09-11T05:47:19.206535339,28.0976,-74.28884
2020-09-11T05:47:19.208442687,28.097748,-74.284996
2020-09-11T05:47:19.210350036,28.101414,-74.284256
2020-09-11T05:47:19.212638854,28.105486,-74.27606
2020-09-11T05:47:19.214546203,28.103912,-74.28293
2020-09-11T05:47:19.216453552,28.102783,-74.28149
2020-09-11T05:47:19.218360900,28.105282,-74.27604
2020-09-11T05:47:19.220649719,28.103453,-74.27605
2020-09-11T05:47:19.222557067,28.101568,-74.27606
2020-09-11T05:47:19.224464416,28.12118,-74.27591
2020-09-11T05:47:19.252311706,28.102245,-74.28399
2020-09-11T05:47:19.254219055,28.096437,-74.26643
2020-09-11T05:50:09.525065422,27.672384,-75.19876
2020-09-11T05:50:09.526972770,27.66411,-75.186424
2020-09-11T05:50:09.572749137,27.67219,-75.19413
2020-09-11T05:50:09.574657440,27.678923,-75.20976
2020-09-11T05:50:09.584575653,27.673273,-75.19641
2020-09-11T05:50:09.586483001,27.67941,-75.19646
2020-09-11T05:50:09.590679168,27.678366,-75.190895
2020-09-11T05:50:09.606319427,27.65758,-75.19349
2020-09-11T05:50:09.608608245,27.657585,-75.19349
2020-09-11T05:54:32.465478897,27.674435,-75.2114
2020-09-11T05:54:32.467386245,27.666689,-75.187546
2020-09-11T05:54:32.485315322,27.65641,-75.19526
2020-09-11T05:54:32.501337051,27.661478,-75.18324
2020-09-11T05:54:32.519268035,27.656422,-75.19528
2020-09-11T05:54:32.547115325,27.656399,-75.19535
2020-09-11T05:54:32.573055267,27.656479,-75.19526
2020-09-11T05:54:32.576869964,27.656498,-75.195274
2020-09-11T05:54:32.592891693,27.670076,-75.20379
2020-09-11T05:54:32.594799041,27.656445,-75.195244
2020-09-11T05:54:32.642484664,27.656458,-75.19537
2020-09-11T05:54:32.696271896,27.669956,-75.207726
2020-09-11T05:54:32.698179244,27.671843,-75.192444
2020-09-11T05:54:32.759977340,27.656422,-75.19525
2020-09-11T05:54:32.761886596,27.656416,-75.19525
2020-09-11T05:54:32.781723022,27.65631,-75.195244
