Date,Lat,Long
2020-08-23T05:59:59.246967793,16.376884,-86.253365
2020-08-23T05:59:59.300755978,16.37682,-86.25339
2020-08-23T05:59:59.306859494,16.376839,-86.25341
2020-08-23T05:59:59.342718125,16.376768,-86.25348
2020-08-23T05:59:59.354544163,16.376774,-86.253456
2020-08-23T05:59:59.356451512,16.376757,-86.25344
2020-08-23T05:59:59.422065259,16.376831,-86.2535
2020-08-23T05:59:59.423972607,16.376827,-86.2535
2020-08-23T05:59:59.463645936,16.376593,-86.24028
2020-08-23T05:59:59.465934754,16.376726,-86.25349
2020-08-23T05:59:59.467842103,16.376722,-86.25349
2020-08-23T05:59:59.519341469,16.37672,-86.24242
2020-08-23T05:59:59.521630288,16.376844,-86.25345
2020-08-23T05:59:59.523537636,16.376833,-86.25347
2020-08-23T05:59:59.525444985,16.376823,-86.253494
2020-08-23T05:59:59.539559842,16.376736,-86.25348
2020-08-23T05:59:59.557107449,16.37684,-86.25345
2020-08-23T05:59:59.591058732,16.376848,-86.25351
2020-08-23T05:59:59.634928704,16.376755,-86.25348
2020-08-23T05:59:59.664683819,16.376791,-86.25352
2020-08-23T05:59:59.753949166,16.376804,-86.253494
2020-08-23T05:59:59.760052681,16.376703,-86.25348
2020-08-23T05:59:59.781796933,16.376678,-86.237236
2020-08-23T05:59:59.797818661,16.376785,-86.2535
2020-08-23T05:59:59.815748215,16.376665,-86.23638
2020-08-23T05:59:59.827573777,16.376623,-86.23634
2020-08-23T05:59:59.855421544,16.37666,-86.23599
2020-08-23T06:00:00.951019287,16.28763,-86.90659
2020-08-23T06:00:00.948730468,16.296894,-86.909424
2020-08-23T06:00:00.956741809,16.306664,-86.95064
2020-08-23T06:00:00.958649158,16.306772,-86.92922
2020-08-23T06:00:00.960937976,16.306665,-86.95068
2020-08-23T06:00:00.962845325,16.3064,-86.92742
2020-08-23T06:00:00.964752674,16.306421,-86.92954
2020-08-23T06:00:00.976578235,16.306189,-86.91466
2020-08-23T06:00:00.978867053,16.306248,-86.92139
2020-08-23T06:00:01.006333351,16.306421,-86.93222
2020-08-23T06:00:01.014344215,16.306446,-86.93432
2020-08-23T06:00:01.016633033,16.306345,-86.92556
2020-08-23T06:00:01.018540859,16.306622,-86.95061
2020-08-23T06:00:01.020448207,16.288198,-86.92246
2020-08-23T06:00:01.024262905,16.28391,-86.94884
2020-08-23T06:00:01.026551723,16.306612,-86.950554
2020-08-23T06:00:01.028459072,16.287243,-86.93545
