Date,Lat,Long
2020-08-03T12:59:59.689098359,34.96027,-77.76819
2020-08-03T12:59:59.691005707,34.960293,-77.76821
2020-08-03T12:59:59.692913056,34.96031,-77.76824
2020-08-03T12:59:59.695201874,34.96033,-77.76827
2020-08-03T12:59:59.697109223,34.96035,-77.768295
2020-08-03T12:59:59.699016572,34.960304,-77.74621
2020-08-03T12:59:59.700923920,34.960335,-77.768295
2020-08-03T12:59:59.708934784,34.960285,-77.76828
2020-08-03T12:59:59.800488949,34.97436,-77.7232
2020-08-03T12:59:59.802396298,34.98004,-77.72489
2020-08-03T12:59:59.804303647,34.96027,-77.71755
2020-08-03T12:59:59.806210995,34.960175,-77.67703
2020-08-03T12:59:59.808499814,34.96016,-77.677025
2020-08-03T12:59:59.722668171,36.009678,-75.31251
2020-08-03T12:59:59.728390217,36.00982,-75.28083
2020-08-03T12:59:59.742504597,36.009907,-75.26713
2020-08-03T12:59:59.750515938,36.03464,-75.26104
2020-08-03T12:59:59.752423287,36.027336,-75.25193
2020-08-03T12:59:59.764248848,36.04399,-75.22018
2020-08-03T12:59:59.766156197,36.033604,-75.24324
2020-08-03T12:59:59.778363228,36.010082,-75.22007
2020-08-03T12:59:59.821851731,36.042126,-75.24451
2020-08-03T12:59:59.824140549,36.03315,-75.244446
2020-08-03T12:59:59.835966111,36.04377,-75.23745
2020-08-03T12:59:59.847792149,36.084988,-75.2203
2020-08-03T12:59:59.849699498,36.052597,-75.23886
2020-08-03T12:59:59.851988316,36.009674,-75.31252
2020-08-03T13:00:00.028611660,36.044167,-75.23977
2020-08-03T13:00:00.030900478,36.033302,-75.245094
2020-08-03T13:00:00.046540737,36.0457,-75.24402
2020-08-03T13:00:00.048829555,36.045845,-75.24797
2020-08-03T13:00:00.060655593,36.04163,-75.251976
2020-08-03T13:00:00.104143619,36.0377,-75.24381
2020-08-03T13:00:00.118257999,36.038338,-75.24451
2020-08-03T13:00:00.120165348,36.084976,-75.22041
2020-08-03T13:00:00.164035320,36.026848,-75.296074
2020-08-03T13:00:05.571452140,35.456738,-81.95948
2020-08-03T13:00:05.573359489,35.458317,-81.961586
2020-08-03T13:00:05.575648307,35.471275,-81.96868
2020-08-03T13:00:05.577555656,35.471256,-81.96631
2020-08-03T13:00:05.579463005,35.47095,-81.94076
2020-08-03T13:00:05.581370353,35.470947,-81.94079
2020-08-03T13:00:05.609217643,35.47083,-81.94078
2020-08-03T13:00:05.611124992,35.470875,-81.94077
2020-08-03T13:00:05.613414764,35.47092,-81.94076
2020-08-03T13:00:05.623332977,35.505386,-81.944176
2020-08-03T13:00:05.625240325,35.50578,-81.9442
2020-08-03T13:00:05.627147674,35.50154,-81.949165
2020-08-03T13:00:05.629055023,35.498917,-81.95518
2020-08-03T13:00:05.630962371,35.55189,-81.94896
2020-08-03T13:00:05.661098480,35.55188,-81.948944
2020-08-03T13:00:05.762189865,35.47083,-81.94077
2020-08-03T13:00:05.784315109,35.471455,-81.95978
2020-08-03T13:00:05.796140670,35.47114,-81.96426
2020-08-03T13:00:05.806059837,35.47123,-81.968895
2020-08-03T13:00:05.815978050,35.470943,-81.963104
2020-08-03T13:00:05.817885398,35.47073,-81.94064
2020-08-03T13:00:11.551845550,36.008774,-75.27549
2020-08-03T13:00:11.557567596,36.008812,-75.26673
2020-08-03T13:00:11.559474945,36.008854,-75.2593
2020-08-03T13:00:11.615169525,36.00891,-75.25051
2020-08-03T13:00:11.639202117,36.00895,-75.22076
2020-08-03T13:00:11.652936935,36.00898,-75.220795
2020-08-03T13:00:11.690702438,36.00876,-75.27256
2020-08-03T13:00:11.766233444,36.016216,-75.2549
2020-08-03T13:00:11.770431518,36.008793,-75.2673
2020-08-03T13:00:11.776153564,36.008694,-75.287605
2020-08-03T13:00:11.778442382,36.008595,-75.31329
2020-08-03T13:00:11.780349731,36.00859,-75.313286
2020-08-03T13:00:11.784164428,36.00869,-75.286156
2020-08-03T13:00:11.828033447,36.00883,-75.24944
2020-08-03T13:00:11.829940795,36.008743,-75.26616
2020-08-03T13:00:11.831848144,36.008755,-75.25519
2020-08-03T13:00:11.847869873,36.008965,-75.23899
2020-08-03T13:00:11.849777221,36.009014,-75.22068
2020-08-03T13:00:11.851684570,36.008984,-75.22071
2020-08-03T13:00:11.855880737,36.008816,-75.251205
2020-08-03T13:00:11.911577224,36.00859,-75.313126
