Date,Lat,Long
2020-08-20T21:00:33.066303253,16.755072,-56.172703
2020-08-20T21:00:33.068592071,16.755232,-56.165638
2020-08-20T21:00:33.070499420,16.75523,-56.165646
2020-08-20T21:00:33.072406768,16.755228,-56.165638
2020-08-20T21:00:33.074314117,16.755226,-56.16563
2020-08-20T21:00:33.076221466,16.755226,-56.165627
2020-08-20T21:00:33.078510284,16.755224,-56.16562
2020-08-20T21:00:33.080417633,16.755222,-56.16561
2020-08-20T21:00:33.082324981,16.755224,-56.1656
2020-08-20T21:00:33.084232330,16.755226,-56.165592
2020-08-20T21:00:33.086139678,16.755228,-56.16558
2020-08-20T21:00:33.088428497,16.75523,-56.16557
2020-08-20T21:00:33.094150543,16.757431,-56.166405
2020-08-20T21:00:33.096057891,16.755243,-56.165558
2020-08-20T21:00:33.098346710,16.755247,-56.165558
2020-08-20T21:00:33.100254058,16.75525,-56.165558
2020-08-20T21:00:33.102161407,16.755259,-56.16558
2020-08-20T21:00:33.104068756,16.755266,-56.1656
2020-08-20T21:00:33.120090484,16.755285,-56.165592
2020-08-20T21:00:33.121997833,16.755278,-56.16559
2020-08-20T21:00:33.123905181,16.761314,-56.164837
2020-08-20T21:00:33.126194000,16.755262,-56.165585
2020-08-20T21:00:33.131917953,16.755253,-56.16558
2020-08-20T21:00:33.134206771,16.755255,-56.16558
2020-08-20T21:00:33.136114120,16.755259,-56.16558
2020-08-20T21:00:33.146032333,16.755253,-56.16555
2020-08-20T21:00:33.157857894,16.730408,-56.168613
2020-08-20T21:00:33.159765243,16.779774,-56.1625
2020-08-20T21:00:33.163961410,16.722345,-56.169643
2020-08-20T21:00:33.165868759,16.719328,-56.17003
2020-08-20T21:00:33.167776107,16.705982,-56.17169
2020-08-20T21:00:33.169683456,16.676674,-56.175327
2020-08-20T21:00:33.173879623,16.70303,-56.172047
2020-08-20T21:00:33.175786972,16.676655,-56.17529
2020-08-20T21:00:33.177694320,16.701466,-56.172215
2020-08-20T21:00:33.179601669,16.676641,-56.175266
2020-08-20T21:00:33.181890487,16.700369,-56.172333
2020-08-20T21:00:33.183797836,16.708685,-56.171307
2020-08-20T21:00:33.185705184,16.712685,-56.162914
2020-08-20T21:00:33.187612533,16.717318,-56.15795
2020-08-20T21:00:33.189519882,16.719053,-56.159702
2020-08-20T21:00:33.191808700,16.722424,-56.1553
2020-08-20T21:00:33.193716049,16.72783,-56.149666
2020-08-20T21:00:33.195623397,16.728558,-56.150043
2020-08-20T21:00:33.197530746,16.730211,-56.149178
2020-08-20T21:00:33.199438095,16.726707,-56.151333
2020-08-20T21:00:33.201726913,16.75717,-56.08238
2020-08-20T21:00:33.203634262,16.757149,-56.082363
2020-08-20T21:00:33.205541610,16.734695,-56.13944
2020-08-20T21:00:33.207448959,16.73682,-56.13382
2020-08-20T21:00:33.209737777,16.73536,-56.135986
2020-08-20T21:00:33.211645126,16.728794,-56.150036
2020-08-20T21:00:33.215459823,16.75716,-56.082317
2020-08-20T21:00:33.217367172,16.757185,-56.08232
2020-08-20T21:00:33.225378036,16.757196,-56.082294
2020-08-20T21:00:33.231481552,16.75718,-56.082275
2020-08-20T21:00:33.237203598,16.75716,-56.082287
2020-08-20T21:00:33.245214462,16.757235,-56.08235
2020-08-20T21:00:33.289085388,16.757195,-56.082306
2020-08-20T21:00:33.297096252,16.757183,-56.08228
2020-08-20T21:00:33.302818298,16.757195,-56.082314
2020-08-20T21:00:33.472192764,16.676727,-56.17538
2020-08-20T21:00:33.474100112,16.74717,-56.163063
2020-08-20T21:00:33.476007461,16.755316,-56.165657
2020-08-20T21:00:35.247200012,17.713501,-55.624184
2020-08-20T21:00:35.249107360,17.732367,-55.639996
2020-08-20T21:00:35.251014709,17.713493,-55.624184
2020-08-20T21:00:35.255210876,17.713488,-55.624146
2020-08-20T21:00:35.257118225,17.713486,-55.624126
2020-08-20T21:00:35.278861999,17.713575,-55.62412
2020-08-20T21:00:35.280769348,17.723864,-55.629078
2020-08-20T21:00:35.283058166,17.713552,-55.62414
2020-08-20T21:00:35.288780212,17.722223,-55.63406
2020-08-20T21:00:35.298698425,17.713465,-55.6241
2020-08-20T21:00:35.300987243,17.721094,-55.620644
2020-08-20T21:00:35.346382141,17.712824,-55.652218
2020-08-20T21:00:35.348670959,17.713528,-55.624092
2020-08-20T21:00:35.364313125,17.713533,-55.624054
2020-08-20T21:00:35.374231338,17.713505,-55.624065
2020-08-20T21:00:35.376520156,17.742502,-55.65518
2020-08-20T21:00:35.426111221,17.724192,-55.628498
2020-08-20T21:00:35.428018569,17.713547,-55.624073
2020-08-20T21:00:35.432214736,17.713566,-55.624104
2020-08-20T21:00:35.513469696,17.740883,-55.6528
2020-08-20T21:00:35.622190475,19.677036,-52.94103
2020-08-20T21:00:35.624097824,19.68481,-52.94168
2020-08-20T21:00:35.626386642,19.686617,-52.94061
2020-08-20T21:00:35.628293991,19.687307,-52.9342
2020-08-20T21:00:35.630201339,19.690584,-52.93975
2020-08-20T21:00:35.632108688,19.678768,-52.93957
2020-08-20T21:00:35.634397506,19.680431,-52.943607
2020-08-20T21:00:35.687803268,19.696644,-52.940804
2020-08-20T21:00:35.699628829,19.683613,-52.941124
2020-08-20T21:00:35.705732345,19.692083,-52.93861
2020-08-20T21:00:35.709928512,19.705236,-52.940247
2020-08-20T21:00:35.711835861,19.705963,-52.91685
2020-08-20T21:00:35.713743209,19.681711,-52.921104
2020-08-20T21:00:35.717557907,19.706024,-52.916824
2020-08-20T21:00:35.719846725,19.706041,-52.916824
2020-08-20T21:00:35.807205200,19.706161,-52.91681
2020-08-20T21:00:35.811019897,19.706182,-52.91682
2020-08-20T21:00:35.813308715,19.68243,-52.920982
2020-08-20T21:00:35.815216064,19.690254,-52.907288
2020-08-20T21:00:35.817123413,19.66999,-52.91633
2020-08-20T21:00:35.825134277,19.706865,-52.894566
2020-08-20T21:00:35.827041625,19.687962,-52.905693
2020-08-20T21:00:35.828948974,19.687008,-52.9136
2020-08-20T21:00:35.830856323,19.682186,-52.920834
2020-08-20T21:00:35.833145141,19.684336,-52.909218
2020-08-20T21:00:35.835052490,19.668972,-52.923374
2020-08-20T21:00:35.838867187,19.706213,-52.91684
2020-08-20T21:00:35.844970703,19.70214,-52.883953
2020-08-20T21:00:35.846878051,19.67674,-52.91065
2020-08-20T21:00:35.848785400,19.691656,-52.88815
2020-08-20T21:00:35.851074218,19.678825,-52.90584
2020-08-20T21:00:35.858705520,19.708843,-52.828724
2020-08-20T21:00:35.860994338,19.70884,-52.82872
2020-08-20T21:01:17.497524261,17.760868,-55.70188
2020-08-20T21:01:17.499813079,17.764141,-55.703262
2020-08-20T21:01:17.501720428,17.756836,-55.708447
2020-08-20T21:01:17.503627777,17.774616,-55.693714
2020-08-20T21:01:17.553218841,17.738365,-55.721508
2020-08-20T21:01:17.555507659,17.745453,-55.702347
2020-08-20T21:01:17.561229705,17.738855,-55.699467
2020-08-20T21:01:17.593275070,17.739948,-55.69195
2020-08-20T21:01:17.805755615,17.733139,-55.66925
2020-08-20T21:01:17.809951782,17.739212,-55.680843
2020-08-20T21:01:17.917146682,17.712074,-55.62291
2020-08-20T21:01:17.951097488,17.74705,-55.685154
2020-08-20T21:01:17.953004837,17.747252,-55.68041
2020-08-20T21:02:01.794080734,16.755964,-56.165478
2020-08-20T21:02:01.795988082,16.755741,-56.17433
2020-08-20T21:02:01.798276901,16.755928,-56.16547
2020-08-20T21:02:01.805906295,16.755934,-56.16542
2020-08-20T21:02:01.818113327,16.755913,-56.165455
2020-08-20T21:02:01.820020675,16.755693,-56.17464
2020-08-20T21:02:01.828032016,16.755917,-56.165478
2020-08-20T21:02:01.829939365,16.755919,-56.165478
2020-08-20T21:02:01.833754062,16.755936,-56.16548
2020-08-20T21:02:01.836042881,16.755945,-56.16548
2020-08-20T21:02:01.839857578,16.75596,-56.165485
2020-08-20T21:02:01.843672275,16.755947,-56.165466
2020-08-20T21:02:01.847868442,16.755932,-56.165447
2020-08-20T21:02:01.851683139,16.755924,-56.165424
2020-08-20T21:02:01.887542247,16.756033,-56.165386
2020-08-20T21:02:01.903563976,16.755947,-56.16545
2020-08-20T21:02:01.947052478,16.755962,-56.165356
2020-08-20T21:02:01.955063343,16.755945,-56.165325
2020-08-20T21:02:01.961166858,16.75593,-56.16533
2020-08-20T21:02:01.963074207,16.755936,-56.165337
2020-08-20T21:02:01.997025489,16.755936,-56.16535
2020-08-20T21:02:01.998932838,16.755901,-56.165382
2020-08-20T21:02:02.000840187,16.755896,-56.1654
2020-08-20T21:02:02.096209049,16.74044,-56.170525
2020-08-20T21:02:02.128252983,16.736706,-56.16776
2020-08-20T21:02:02.135882854,16.737692,-56.16762
2020-08-20T21:02:02.138171672,16.745605,-56.152607
2020-08-20T21:02:02.161822795,16.743519,-56.169083
2020-08-20T21:02:02.167926788,16.755978,-56.165333
2020-08-20T21:02:02.169834136,16.755976,-56.16533
