Date,Lat,Long
2020-08-25T20:00:00.777448177,23.568676,-83.09202
2020-08-25T20:00:00.781262874,23.568687,-83.092026
2020-08-25T20:00:00.989930152,23.5686,-83.0919
2020-08-25T20:00:00.996033668,23.568611,-83.091934
2020-08-25T20:00:01.015870094,23.568653,-83.09199
2020-08-25T20:00:01.017777442,23.568672,-83.091995
2020-08-25T20:00:02.492943763,23.538525,-83.152466
2020-08-25T20:00:02.604334831,23.509348,-83.14668
2020-08-25T20:00:02.606242179,23.51704,-83.1394
2020-08-25T20:00:02.671855926,23.527075,-83.143
2020-08-25T20:00:02.713818073,23.491241,-83.16682
2020-08-25T20:00:02.731747627,23.5355,-83.17023
2020-08-25T20:00:02.733654975,23.530495,-83.16983
2020-08-25T20:00:02.751584529,23.531487,-83.16978
2020-08-25T20:00:02.775235652,23.491173,-83.16676
2020-08-25T20:00:02.783246994,23.526081,-83.14349
2020-08-25T20:00:02.804990768,23.526737,-83.16942
2020-08-25T20:00:02.809186935,23.531496,-83.16976
2020-08-25T20:00:03.049516677,23.524597,-83.16947
2020-08-25T20:00:04.534982681,20.365808,-86.84478
2020-08-25T20:00:04.578852653,20.337118,-86.79448
2020-08-25T20:00:04.584574699,20.337082,-86.79525
2020-08-25T20:00:04.586863517,20.337065,-86.79525
2020-08-25T20:00:04.588770866,20.336617,-86.76164
2020-08-25T20:00:04.590678215,20.34406,-86.79007
2020-08-25T20:00:04.612421989,20.337017,-86.785934
2020-08-25T20:00:04.614710807,20.336702,-86.76174
2020-08-25T20:00:04.616618156,20.337105,-86.79358
2020-08-25T20:00:04.644466400,20.336697,-86.76174
2020-08-25T20:00:04.646373748,20.346754,-86.78449
2020-08-25T20:00:04.654384613,20.336735,-86.76175
2020-08-25T20:00:04.656291961,20.349825,-86.78851
2020-08-25T20:00:04.662395477,20.336735,-86.76172
2020-08-25T20:00:04.664302825,20.347345,-86.78205
2020-08-25T20:00:04.679943084,20.350323,-86.74938
2020-08-25T20:00:04.682231903,20.336943,-86.78281
2020-08-25T20:00:04.684139251,20.336674,-86.761696
2020-08-25T20:00:04.694058418,20.343645,-86.75527
2020-08-25T20:00:04.811171531,20.33706,-86.78179
2020-08-25T20:00:04.813460350,20.344788,-86.75839
2020-08-25T20:00:04.829100608,20.350986,-86.75497
2020-08-25T20:00:04.831389427,20.336758,-86.76175
2020-08-25T20:00:04.859236717,20.336376,-86.733475
2020-08-25T20:00:04.872970581,20.336447,-86.73823
2020-08-25T20:00:04.920654296,20.235945,-86.732124
2020-08-25T20:00:04.922561645,20.32316,-86.78358
2020-08-25T20:00:05.030138015,20.17426,-86.666336
2020-08-25T20:00:05.032045364,20.193071,-86.74192
2020-08-25T20:00:05.270467758,20.176357,-86.82991
2020-08-25T20:00:05.272756576,20.162052,-86.80873
2020-08-25T20:00:05.274663925,20.209124,-86.83006
2020-08-25T20:00:05.280385971,20.177422,-86.90724
2020-08-25T20:00:05.282674789,20.182903,-86.85985
2020-08-25T20:00:05.284582138,20.176882,-86.863174
2020-08-25T20:00:05.288396835,20.17706,-86.87534
2020-08-25T20:00:05.296407699,20.17681,-86.85719
2020-08-25T20:00:05.298315048,20.17692,-86.86655
2020-08-25T20:00:05.318152427,20.18494,-86.85003
2020-08-25T20:00:05.509271621,20.20369,-86.9417
2020-08-25T20:00:05.511178970,20.182873,-86.87436
2020-08-25T20:00:07.455178260,23.566942,-82.93035
2020-08-25T20:00:07.459374427,23.566877,-82.93033
2020-08-25T20:00:12.387657165,21.52157,-88.11127
2020-08-25T20:00:12.389566421,21.54979,-88.10044
2020-08-25T20:00:12.391473770,21.530655,-88.10346
2020-08-25T20:00:12.395669937,21.549788,-88.100464
2020-08-25T20:00:12.399484634,21.549784,-88.10048
2020-08-25T20:00:12.401391983,21.539242,-88.11037
2020-08-25T20:00:12.407495498,21.53778,-88.09906
2020-08-25T20:00:12.409402847,21.54976,-88.10038
2020-08-25T20:00:12.411310195,21.549776,-88.10039
2020-08-25T20:00:12.415506362,21.549816,-88.10041
2020-08-25T20:00:12.423517227,21.549824,-88.100464
2020-08-25T20:00:17.123296737,21.096848,-88.9484
2020-08-25T20:00:17.125204086,21.09685,-88.94841
2020-08-25T20:00:24.675746917,23.567093,-83.09292
2020-08-25T20:00:24.749372482,23.56712,-83.092766
2020-08-25T20:00:24.751279830,23.567112,-83.09277
2020-08-25T20:00:24.801252365,21.09248,-88.703674
2020-08-25T20:00:24.840926170,21.09243,-88.703545
2020-08-25T20:00:24.854659080,21.092514,-88.703575
2020-08-25T20:00:24.870681762,21.064585,-88.6797
2020-08-25T20:00:24.872589111,21.056196,-88.67877
2020-08-25T20:00:25.582896232,20.696066,-86.195
2020-08-25T20:00:25.626384735,20.712658,-86.190895
2020-08-25T20:00:25.660335540,20.718182,-86.20017
2020-08-25T20:00:25.714123725,20.719337,-86.19096
2020-08-25T20:00:25.763715744,20.7173,-86.20735
2020-08-25T20:00:25.809493064,20.707045,-86.18433
2020-08-25T20:00:30.833145141,23.565907,-82.97522
2020-08-25T20:00:30.835052490,23.566254,-83.01145
2020-08-25T20:00:40.139239311,23.567738,-83.09124
2020-08-25T20:00:40.141146659,23.567738,-83.09123
2020-08-25T20:00:40.149157524,23.567783,-83.09122
2020-08-25T20:00:40.236515522,23.567717,-83.09121
2020-08-25T20:00:40.238422870,23.567888,-83.11041
2020-08-25T20:00:40.240711688,23.56794,-83.116066
2020-08-25T20:00:40.242619037,23.567886,-83.1088
2020-08-25T20:00:40.244526863,23.567734,-83.091225
2020-08-25T20:00:40.246434211,23.567749,-83.09122
2020-08-25T20:00:40.248341560,23.567926,-83.108376
2020-08-25T20:00:40.250630378,23.567957,-83.11024
2020-08-25T20:00:40.252537727,23.568039,-83.118416
2020-08-25T20:00:40.292211055,23.567888,-83.09125
2020-08-25T20:00:40.294118404,23.568058,-83.11025
2020-08-25T20:00:40.296025753,23.564724,-83.11062
2020-08-25T20:00:40.298314571,23.568089,-83.11587
2020-08-25T20:00:40.300221920,23.568174,-83.12596
2020-08-25T20:00:40.437171936,23.56836,-83.13795
2020-08-25T20:00:40.518807411,23.567963,-83.10452
2020-08-25T20:00:40.520714759,23.567842,-83.09123
2020-08-25T20:00:40.523004055,23.568058,-83.111855
2020-08-25T20:00:40.576410293,23.568117,-83.11349
2020-08-25T20:00:40.578317642,23.568024,-83.10228
2020-08-25T20:00:40.616465568,23.56804,-83.10279
2020-08-25T20:00:40.661860942,23.568094,-83.11175
2020-08-25T20:00:40.664149761,23.567888,-83.09118
2020-08-25T20:00:42.034028530,22.641996,-83.54783
2020-08-25T20:00:42.035935878,22.641972,-83.544525
2020-08-25T20:00:42.037843227,22.641903,-83.53644
2020-08-25T20:00:42.890822887,22.952332,-83.691315
2020-08-25T20:00:42.902648448,22.95231,-83.69133
2020-08-25T20:00:42.992295265,22.874933,-83.685196
2020-08-25T20:00:42.994202613,22.874907,-83.6852
2020-08-25T20:00:42.996109962,22.952305,-83.69129
2020-08-25T20:00:52.948045730,21.206747,-88.979866
2020-08-25T20:00:52.970170974,21.257793,-88.96717
2020-08-25T20:00:53.047611236,21.186228,-89.0012
2020-08-25T20:00:52.948427200,20.932858,-88.847466
2020-08-25T20:00:53.147176742,21.178644,-88.993065
2020-08-25T20:00:53.178838729,21.257694,-88.96714
2020-08-25T20:00:53.178838729,21.098452,-89.030304
2020-08-25T20:00:53.367668151,21.134727,-88.952736
2020-08-25T20:00:55.049594879,23.56729,-83.09153
2020-08-25T20:00:55.157171249,23.567217,-83.09154
2020-08-25T20:00:55.180822372,23.567308,-83.09153
2020-08-25T20:00:57.723739624,23.512554,-83.16798
2020-08-25T20:00:57.729461669,23.489777,-83.16634
2020-08-25T20:00:57.795074462,23.48975,-83.166275
2020-08-25T20:00:57.797363281,23.511623,-83.16791
2020-08-25T20:00:57.842760086,23.524689,-83.16893
2020-08-25T20:00:57.888536453,23.525991,-83.169075
2020-08-25T20:00:57.940416336,23.512814,-83.1608
2020-08-25T20:00:57.942323684,23.489866,-83.16645
2020-08-25T20:00:57.954149246,23.489819,-83.16633
2020-08-25T20:00:58.006031036,23.489899,-83.16635
2020-08-25T20:01:07.920578956,20.33676,-86.81702
2020-08-25T20:01:07.922867774,20.364357,-86.84349
2020-08-25T20:01:07.958344459,20.337109,-86.840866
2020-08-25T20:01:20.982300281,23.566786,-82.992424
2020-08-25T20:01:20.994126319,23.579178,-82.9985
2020-08-25T20:01:21.057832717,23.567032,-83.01036
2020-08-25T20:01:26.067751884,23.568235,-83.09189
2020-08-25T20:01:26.099413871,23.568157,-83.091965
2020-08-25T20:01:26.101321220,23.568172,-83.09195
2020-08-25T20:01:26.103228569,23.568197,-83.09194
2020-08-25T20:01:26.200886726,23.568357,-83.10619
2020-08-25T20:01:26.216526985,23.568188,-83.09194
2020-08-25T20:01:26.222630500,23.568192,-83.09194
2020-08-25T20:01:26.224537849,23.568186,-83.09195
2020-08-25T20:01:26.228734016,23.568172,-83.091965
2020-08-25T20:01:26.230641365,23.568167,-83.09197
2020-08-25T20:01:26.240560531,23.568132,-83.09196
2020-08-25T20:01:26.244375228,23.568123,-83.09198
2020-08-25T20:01:26.248571395,23.568115,-83.091995
2020-08-25T20:01:26.262304306,23.56817,-83.09178
2020-08-25T20:01:26.324103355,23.56815,-83.09174
2020-08-25T20:01:26.332114219,23.568174,-83.09175
2020-08-25T20:01:35.968187332,23.472385,-83.15638
2020-08-25T20:01:35.996036529,23.489977,-83.16691
2020-08-25T20:01:35.997943878,23.48971,-83.14007
2020-08-25T20:01:36.184865951,23.489872,-83.16689
2020-08-25T20:01:36.186773300,23.468891,-83.16531
2020-08-25T20:01:37.211034774,21.170113,-86.159935
2020-08-25T20:01:37.212942123,21.137857,-86.162125
2020-08-25T20:01:37.214849472,21.137857,-86.16131
2020-08-25T20:01:37.216758728,21.138275,-86.19406
2020-08-25T20:01:37.219047546,21.137772,-86.15305
2020-08-25T20:01:37.222862243,21.138298,-86.194084
2020-08-25T20:01:37.224769592,21.138302,-86.19409
2020-08-25T20:01:37.226676940,21.138308,-86.19411
2020-08-25T20:01:41.872664451,21.097502,-88.9487
2020-08-25T20:01:41.876860618,21.12285,-88.96058
2020-08-25T20:01:41.880675315,21.133034,-88.952835
2020-08-25T20:01:42.029832363,21.09751,-88.948685
2020-08-25T20:01:42.031739711,21.12618,-88.95204
2020-08-25T20:01:42.039751052,21.098083,-88.98626
2020-08-25T20:01:42.167163848,20.69942,-86.15373
2020-08-25T20:01:42.169071197,20.720085,-86.18438
2020-08-25T20:01:42.171360015,20.695044,-86.153336
2020-08-25T20:01:42.181278228,20.725168,-86.17006
2020-08-25T20:01:42.248799324,20.715815,-86.168045
2020-08-25T20:01:42.250706672,20.721788,-86.18109
2020-08-25T20:01:42.322424411,20.720985,-86.16616
2020-08-25T20:01:42.350272178,20.705322,-86.16915
