Date,Lat,Long
2020-09-19T23:00:46.961548805,27.760645,-91.81635
2020-09-19T23:00:46.991304397,27.737783,-91.811935
2020-09-19T23:00:47.046999931,27.76056,-91.816185
2020-09-19T23:00:47.096590995,27.760677,-91.81628
2020-09-19T23:00:47.191960334,27.760578,-91.81627
2020-09-19T23:02:46.794463157,27.7612,-91.81803
2020-09-19T23:02:46.796370506,27.76122,-91.81804
2020-09-19T23:02:46.798659324,27.73949,-91.81393
2020-09-19T23:02:46.800566673,27.747847,-91.82338
2020-09-19T23:02:46.802474021,27.730247,-91.812126
2020-09-19T23:02:46.804381370,27.761206,-91.81798
2020-09-19T23:02:46.806670188,27.761194,-91.817955
2020-09-19T23:02:46.810484886,27.76117,-91.81794
2020-09-19T23:02:46.812392234,27.761156,-91.81795
2020-09-19T23:02:46.814299583,27.741987,-91.81432
2020-09-19T23:02:46.816588401,27.76113,-91.81796
2020-09-19T23:02:46.822310447,27.739872,-91.81398
2020-09-19T23:02:46.830321311,27.740877,-91.81421
2020-09-19T23:02:46.852066040,27.761187,-91.81793
2020-09-19T23:02:46.854354858,27.761194,-91.81792
2020-09-19T23:02:46.858169555,27.761211,-91.81789
2020-09-19T23:02:46.860076904,27.761225,-91.81791
2020-09-19T23:02:46.864273071,27.761253,-91.81795
2020-09-19T23:02:46.866180419,27.761269,-91.81797
2020-09-19T23:02:46.868087768,27.761284,-91.81799
2020-09-19T23:02:46.869995117,27.761274,-91.818
2020-09-19T23:02:46.878005981,27.761232,-91.81803
2020-09-19T23:02:46.897842407,27.761198,-91.817986
2020-09-19T23:02:46.899749755,27.761208,-91.81799
2020-09-19T23:02:46.902038574,27.761223,-91.818
2020-09-19T23:02:46.903945922,27.761238,-91.81801
2020-09-19T23:02:46.905853271,27.761253,-91.818016
2020-09-19T23:02:46.907760620,27.761269,-91.81802
2020-09-19T23:02:46.913865089,27.761278,-91.817986
2020-09-19T23:02:47.156482696,27.761292,-91.818016
2020-09-19T23:02:47.158390045,27.7613,-91.81801
2020-09-19T23:02:47.160298347,27.7885,-91.826324
2020-09-19T23:02:47.168309211,27.761171,-91.81789
2020-09-19T23:02:57.931642532,27.932985,-91.2284
2020-09-19T23:02:57.933931350,27.936226,-91.229004
2020-09-19T23:02:57.935838699,27.94494,-91.21535
2020-09-19T23:02:57.937746047,27.936195,-91.22256
2020-09-19T23:02:57.939653396,27.93887,-91.21596
2020-09-19T23:02:57.941560745,27.936436,-91.20395
2020-09-19T23:02:57.943849563,27.943752,-91.21471
2020-09-19T23:02:57.945756912,27.93774,-91.22925
2020-09-19T23:02:57.953767776,27.938347,-91.22932
2020-09-19T23:02:57.955675125,27.939127,-91.22945
2020-09-19T23:02:57.957582473,27.938412,-91.22931
2020-09-19T23:02:57.959491729,27.935516,-91.22516
2020-09-19T23:02:57.961780548,27.934399,-91.2313
2020-09-19T23:02:57.963687896,27.931568,-91.22914
2020-09-19T23:02:57.965595245,27.9335,-91.231064
2020-09-19T23:02:57.967502593,27.924128,-91.244606
2020-09-19T23:02:57.969409942,27.916386,-91.25718
2020-09-19T23:02:57.971698760,27.914171,-91.25615
2020-09-19T23:02:57.973606109,27.919176,-91.26532
2020-09-19T23:02:57.975513458,27.900196,-91.26942
2020-09-19T23:02:57.977420806,27.901295,-91.3112
2020-09-19T23:02:57.979328155,27.900232,-91.2711
2020-09-19T23:02:57.983524322,27.901314,-91.31118
2020-09-19T23:02:58.062870025,27.901377,-91.31112
2020-09-19T23:02:58.065158843,27.90139,-91.31112
2020-09-19T23:02:58.070880889,27.901419,-91.31115
2020-09-19T23:02:58.076984405,27.901434,-91.311226
2020-09-19T23:02:58.084997177,27.915762,-91.25953
2020-09-19T23:02:57.963687896,27.741974,-91.10492
2020-09-19T23:02:58.092626571,27.901375,-91.31115
2020-09-19T23:04:19.573892594,27.76082,-91.81611
2020-09-19T23:04:19.575799943,27.740156,-91.81219
2020-09-19T23:04:19.578088761,27.760727,-91.81608
2020-09-19T23:04:19.579996110,27.760727,-91.816086
2020-09-19T23:04:19.581903458,27.76074,-91.8161
2020-09-19T23:04:19.583810807,27.760754,-91.81611
2020-09-19T23:04:19.588006974,27.76078,-91.81613
2020-09-19T23:04:19.597925663,27.760818,-91.81615
2020-09-19T23:04:19.715038300,27.76087,-91.81618
2020-09-19T23:04:19.731060505,27.751642,-91.84734
2020-09-19T23:04:19.898146630,27.75512,-91.82987
2020-09-19T23:04:19.900053978,27.76214,-91.86086
2020-09-19T23:06:01.222248554,27.743097,-91.855095
2020-09-19T23:06:01.224155902,27.760298,-91.84437
2020-09-19T23:06:01.226063251,27.759552,-91.81621
2020-09-19T23:06:01.227970600,27.752447,-91.84293
2020-09-19T23:06:01.229877948,27.75958,-91.81619
2020-09-19T23:06:01.232166767,27.76242,-91.843376
2020-09-19T23:06:01.234074115,27.783031,-91.820656
2020-09-19T23:06:01.235981941,27.759577,-91.816185
2020-09-19T23:06:01.237889289,27.759577,-91.816185
2020-09-19T23:06:01.239796638,27.75957,-91.81619
2020-09-19T23:06:01.243992805,27.759554,-91.816216
2020-09-19T23:06:01.245900154,27.759544,-91.81623
2020-09-19T23:06:01.250096321,27.789038,-91.82185
2020-09-19T23:06:01.528192043,27.795156,-91.822945
2020-09-19T23:06:01.534295558,27.759548,-91.81616
2020-09-19T23:06:01.544214248,27.836952,-91.830894
2020-09-19T23:06:01.605631351,27.789436,-91.85052
2020-09-19T23:09:44.019227981,27.791134,-91.83459
2020-09-19T23:09:44.021516799,27.806444,-91.82518
2020-09-19T23:09:44.023424148,27.797724,-91.83377
2020-09-19T23:09:44.025331497,27.801908,-91.824326
2020-09-19T23:09:44.027238845,27.794827,-91.82298
2020-09-19T23:09:44.029146194,27.80091,-91.82414
2020-09-19T23:09:44.031435012,27.759514,-91.81626
2020-09-19T23:09:44.033342361,27.802355,-91.824425
2020-09-19T23:09:44.035249710,27.803518,-91.824646
2020-09-19T23:09:44.037157058,27.836912,-91.831
2020-09-19T23:09:44.039445877,27.836905,-91.831
2020-09-19T23:09:56.583889007,27.861021,-91.30238
2020-09-19T23:09:56.586177825,27.860601,-91.30231
2020-09-19T23:09:56.589992523,27.870678,-91.304184
2020-09-19T23:09:56.596096038,27.901272,-91.3099
2020-09-19T23:09:56.615934371,27.900381,-91.27536
2020-09-19T23:09:56.623945236,27.900078,-91.26552
2020-09-19T23:09:56.625852584,27.900068,-91.2658
2020-09-19T23:09:56.631956100,27.89885,-91.22067
2020-09-19T23:09:56.641874313,27.898859,-91.22069
2020-09-19T23:09:56.683454513,27.863695,-91.322395
2020-09-19T23:09:56.695280075,27.886007,-91.267334
2020-09-19T23:09:56.697568893,27.87842,-91.285034
2020-09-19T23:09:56.699476242,27.873446,-91.27101
2020-09-19T23:09:56.701383590,27.864697,-91.275475
2020-09-19T23:09:56.703290939,27.887669,-91.26909
2020-09-19T23:09:56.705198287,27.892937,-91.279305
2020-09-19T23:09:56.707487106,27.921988,-91.24626
2020-09-19T23:09:56.707487106,27.74195,-91.10346
2020-09-19T23:09:56.709394454,27.921692,-91.23721
2020-09-19T23:09:56.711301803,27.930578,-91.233345
2020-09-19T23:09:56.713209152,27.936977,-91.23274
2020-09-19T23:09:56.715116500,27.928242,-91.25383
2020-09-19T23:09:56.717405319,27.94208,-91.2324
2020-09-19T23:09:56.719312667,27.955503,-91.229416
2020-09-19T23:09:56.721221923,27.94878,-91.23657
2020-09-19T23:09:56.723129272,27.940514,-91.239006
2020-09-19T23:09:56.725036621,27.931576,-91.249565
