Date,Lat,Long
2019-08-26T09:00:10.080112457,11.341662,-57.331924
2019-08-26T09:00:10.082401275,11.33875,-57.327343
2019-08-26T09:00:10.084308624,11.337267,-57.324924
2019-08-26T09:00:10.086215972,11.299821,-57.36112
2019-08-26T09:00:10.090030670,11.33349,-57.30735
2019-08-26T09:00:10.092319488,11.336501,-57.313
2019-08-26T09:00:10.094226837,11.3011465,-57.28119
2019-08-26T09:00:10.096134185,11.331653,-57.278835
2019-08-26T09:00:10.104145050,11.327638,-57.298534
2019-08-26T09:00:10.106052398,11.317898,-57.323776
2019-08-26T09:00:10.107959747,11.325924,-57.3191
2019-08-26T09:00:10.110248565,11.324472,-57.318108
2019-08-26T09:00:10.112155914,11.300534,-57.315525
2019-08-26T09:00:10.114063262,11.300553,-57.31407
2019-08-26T09:00:10.115970611,11.30049,-57.31772
2019-08-26T09:00:10.117877960,11.3005085,-57.316288
2019-08-26T09:00:10.120166778,11.300511,-57.31584
2019-08-26T09:00:10.123981475,11.300547,-57.31339
2019-08-26T09:00:10.125888824,11.300444,-57.319702
2019-08-26T09:00:10.127796173,11.300427,-57.32058
2019-08-26T09:00:10.130084991,11.315384,-57.321133
2019-08-26T09:00:10.131993293,11.318397,-57.31984
2019-08-26T09:00:10.133900642,11.338758,-57.302353
2019-08-26T09:00:10.135807991,11.317061,-57.3092
2019-08-26T09:00:10.137715339,11.300403,-57.324814
2019-08-26T09:00:10.141911506,11.34503,-57.290955
2019-08-26T09:00:10.143818855,11.3430195,-57.301834
2019-08-26T09:00:10.145726203,11.355422,-57.276985
2019-08-26T09:00:10.148015022,11.348121,-57.277534
2019-08-26T09:00:10.149922370,11.300511,-57.319687
2019-08-26T09:00:10.151829719,11.307956,-57.321705
2019-08-26T09:00:10.153737068,11.310418,-57.321503
2019-08-26T09:00:10.155644416,11.311555,-57.323757
2019-08-26T09:00:10.157933235,11.32478,-57.31942
2019-08-26T09:00:10.159840583,11.307354,-57.333847
2019-08-26T09:00:10.161747932,11.309162,-57.33322
2019-08-26T09:00:10.163655281,11.300133,-57.337955
2019-08-26T09:00:10.165562629,11.376621,-57.27538
2019-08-26T09:00:10.167851448,11.355563,-57.28807
2019-08-26T09:00:10.171666145,11.299805,-57.361137
2019-08-26T09:00:10.173573493,11.299936,-57.352013
2019-08-26T09:00:10.175862312,11.299771,-57.36114
2019-08-26T09:00:10.177769660,11.3,-57.346004
2019-08-26T09:00:10.179677009,11.299959,-57.34751
2019-08-26T09:00:10.181584358,11.30322,-57.345303
2019-08-26T09:00:10.183491706,11.303241,-57.345898
2019-08-26T09:00:10.185780525,11.306473,-57.34372
2019-08-26T09:00:10.187687873,11.318565,-57.329075
2019-08-26T09:00:10.189595222,11.359923,-57.2929
2019-08-26T09:00:10.191502571,11.324196,-57.31782
2019-08-26T09:00:10.197607040,11.299778,-57.36119
2019-08-26T09:00:10.199514389,11.299778,-57.361195
2019-08-26T09:00:10.201421737,11.3026085,-57.356346
2019-08-26T09:00:10.203329086,11.299949,-57.351643
2019-08-26T09:00:10.205617904,11.366571,-57.29209
2019-08-26T09:00:10.207525253,11.376662,-57.275467
2019-08-26T09:00:10.211339950,11.376673,-57.275455
2019-08-26T09:00:10.213247299,11.376662,-57.275433
2019-08-26T09:00:10.227361679,11.376675,-57.275356
2019-08-26T09:00:10.243383407,11.299985,-57.351173
2019-08-26T09:00:10.245290756,11.307701,-57.331177
2019-08-26T09:00:10.247198104,11.310307,-57.344505
2019-08-26T09:00:10.249105453,11.312932,-57.348995
2019-08-26T09:00:10.251394271,11.31406,-57.33749
2019-08-26T09:00:10.255209922,11.376606,-57.27543
2019-08-26T09:00:10.263220787,11.301048,-57.281204
2019-08-26T09:00:10.265128135,11.529831,-57.141434
2019-08-26T09:00:10.265128135,11.315635,-57.290897
2019-08-26T09:00:10.267035484,11.30105,-57.281143
2019-08-26T09:00:10.276953697,11.301055,-57.28114
2019-08-26T09:00:10.279242515,11.290415,-57.281963
2019-08-26T09:00:10.281149864,11.298032,-57.28393
2019-08-26T09:00:10.283057212,11.285264,-57.282387
2019-08-26T09:00:10.284964561,11.276183,-57.283096
2019-08-26T09:00:10.286871910,11.281749,-57.282692
2019-08-26T09:00:10.306708335,11.25588,-57.284622
2019-08-26T09:00:10.308997154,11.266948,-57.283783
2019-08-26T09:00:10.310904502,11.225562,-57.286934
2019-08-26T09:00:10.312811851,11.270695,-57.27965
2019-08-26T09:00:10.314719200,11.277135,-57.28298
2019-08-26T09:00:10.317008972,11.256354,-57.284554
2019-08-26T09:00:10.318916320,11.225532,-57.286884
2019-08-26T09:00:10.320823669,11.258681,-57.27574
2019-08-26T09:00:10.322731018,11.275546,-57.281784
2019-08-26T09:00:10.324638366,11.258859,-57.27613
2019-08-26T09:00:10.326927185,11.256031,-57.2846
2019-08-26T09:00:10.328834533,11.24327,-57.285583
2019-08-26T09:00:10.330741882,11.253771,-57.26776
2019-08-26T09:00:10.332649230,11.225588,-57.286945
2019-08-26T09:00:10.334556579,11.251456,-57.264675
2019-08-26T09:00:10.336845397,11.271059,-57.273632
2019-08-26T09:00:10.338752746,11.261507,-57.274673
2019-08-26T09:00:10.340660095,11.265902,-57.27434
2019-08-26T09:00:10.342567443,11.269907,-57.270844
2019-08-26T09:00:10.344474792,11.263714,-57.274857
2019-08-26T09:00:10.346763610,11.249672,-57.2433
2019-08-26T09:00:10.348670959,11.257425,-57.253098
2019-08-26T09:00:10.350578308,11.252013,-57.24831
2019-08-26T09:00:10.352485656,11.259811,-57.255066
2019-08-26T09:00:10.354774475,11.249528,-57.2776
2019-08-26T09:00:10.356681823,11.225599,-57.286945
2019-08-26T09:00:10.356681823,11.273668,-57.25375
2019-08-26T09:00:10.358589172,11.249321,-57.23166
2019-08-26T09:00:10.360496520,11.2512245,-57.227055
2019-08-26T09:00:10.362403869,11.248617,-57.224052
2019-08-26T09:00:10.364692687,11.241013,-57.20662
2019-08-26T09:00:10.366600036,11.240367,-57.208633
2019-08-26T09:00:10.368507385,11.240639,-57.19425
2019-08-26T09:00:10.370414733,11.241729,-57.207687
2019-08-26T09:00:10.372322082,11.243823,-57.194283
2019-08-26T09:00:10.374610900,11.23926,-57.197315
2019-08-26T09:00:10.376518249,11.249122,-57.205776
2019-08-26T09:00:10.378426551,11.250045,-57.211544
2019-08-26T09:00:10.380333900,11.243708,-57.19529
2019-08-26T09:00:10.382241249,11.2467375,-57.198917
2019-08-26T09:00:10.384530067,11.248657,-57.20449
2019-08-26T09:00:10.386437416,11.247216,-57.193752
2019-08-26T09:00:10.388344764,11.247951,-57.206036
2019-08-26T09:00:10.390252113,11.236641,-57.17211
2019-08-26T09:00:10.392540931,11.236102,-57.174175
2019-08-26T09:00:10.394448280,11.242953,-57.182053
2019-08-26T09:00:10.396355628,11.240057,-57.17862
2019-08-26T09:00:10.398262977,11.234308,-57.16801
2019-08-26T09:00:10.400170326,11.234662,-57.179356
2019-08-26T09:00:10.402459144,11.2216625,-57.16655
2019-08-26T09:00:10.404366493,11.239986,-57.185364
2019-08-26T09:00:10.406273841,11.236414,-57.187935
2019-08-26T09:00:10.408181190,11.257294,-57.226177
2019-08-26T09:00:10.410088539,11.218144,-57.191166
2019-08-26T09:00:10.412377357,11.210974,-57.157963
2019-08-26T09:00:10.414284706,11.242009,-57.204468
2019-08-26T09:00:10.416192054,11.19772,-57.162086
2019-08-26T09:00:10.418099403,11.223153,-57.198353
2019-08-26T09:00:10.420006752,11.15265,-57.13268
2019-08-26T09:00:10.422295570,11.152654,-57.13267
2019-08-26T09:00:10.424202919,11.177883,-57.13309
2019-08-26T09:00:10.426110267,11.21057,-57.175285
2019-08-26T09:00:10.432213783,11.152668,-57.13265
2019-08-26T09:00:10.434121131,11.152663,-57.13265
2019-08-26T09:00:10.436028480,11.152658,-57.132645
2019-08-26T09:00:10.437935829,11.152654,-57.132645
2019-08-26T09:00:10.440225601,11.152648,-57.13264
2019-08-26T09:00:10.442132949,11.152655,-57.132664
2019-08-26T09:00:10.444040298,11.142712,-57.133442
2019-08-26T09:00:10.445947647,11.152674,-57.132717
2019-08-26T09:00:10.453958511,11.132433,-57.134277
2019-08-26T09:00:10.517664909,11.298957,-57.411346
2019-08-26T09:00:10.841537475,11.219269,-57.249836
2019-08-26T09:00:10.913254737,11.308375,-57.29449
2019-08-26T09:00:10.915162086,11.285934,-57.314247
2019-08-26T09:00:10.917069435,11.269342,-57.26537
2019-08-26T09:00:10.919358253,11.244679,-57.206215
