Date,Lat,Long
2020-09-22T02:04:22.046617507,28.227076,-90.82791
2020-09-22T02:14:45.498590469,28.330994,-90.75802
2020-09-22T02:16:22.083239078,28.29176,-90.7797
2020-09-22T02:16:22.085146427,28.333475,-90.75948
2020-09-22T02:16:22.226292610,28.33131,-90.75856
2020-09-22T02:17:19.604029179,28.330912,-90.758415
2020-09-22T02:17:19.607843876,28.330902,-90.758385
2020-09-22T02:17:20.085069656,28.33084,-90.75847
2020-09-22T02:18:45.492868423,28.299805,-90.78166
2020-09-22T02:18:45.510797500,28.331396,-90.758095
2020-09-22T02:18:45.514612197,28.33133,-90.75804
2020-09-22T02:18:45.516519546,28.331297,-90.75801
2020-09-22T02:18:45.518426895,28.331272,-90.75799
2020-09-22T02:18:48.913559913,29.213455,-94.17903
2020-09-22T02:18:48.915467262,29.21406,-94.17714
2020-09-22T02:18:48.917756080,29.214687,-94.19553
2020-09-22T02:18:48.919663429,29.214687,-94.19554
2020-09-22T02:20:47.705426216,28.330954,-90.758064
2020-09-22T02:20:47.707715034,28.33096,-90.758064
2020-09-22T02:20:47.727552413,28.330973,-90.758064
2020-09-22T02:22:45.333792686,28.329987,-90.75782
2020-09-22T02:22:45.337988853,28.32997,-90.757835
2020-09-22T02:22:45.339896202,28.329966,-90.757835
2020-09-22T02:22:45.341803550,28.329964,-90.75783
2020-09-22T02:22:45.343710899,28.329962,-90.75782
2020-09-22T02:22:45.347907066,28.329958,-90.75781
2020-09-22T02:22:45.357825279,28.3299,-90.75777
2020-09-22T02:22:45.365837097,28.329927,-90.75783
2020-09-22T02:25:51.882583618,28.33108,-90.757835
2020-09-22T02:25:51.892501831,28.331018,-90.757805
2020-09-22T02:25:51.900514602,28.331034,-90.75782
2020-09-22T02:25:51.910432815,28.331076,-90.75782
2020-09-22T02:28:07.065691947,28.330357,-90.75839
2020-09-22T02:33:51.552989959,28.290865,-90.7992
2020-09-22T02:33:51.554897308,28.304108,-90.78653
2020-09-22T02:33:51.559093475,28.33097,-90.75951
2020-09-22T02:33:51.561000823,28.330957,-90.7595
2020-09-22T02:33:51.562908172,28.330944,-90.75949
2020-09-22T02:33:51.565196990,28.33093,-90.75949
2020-09-22T02:33:51.572826385,28.33091,-90.75947
2020-09-22T02:33:51.577022552,28.33091,-90.75945
2020-09-22T02:38:23.696499824,28.329258,-90.758194
2020-09-22T02:38:23.698407173,28.329254,-90.7582
2020-09-22T02:54:34.424737930,28.405783,-90.736786
2020-09-22T02:54:34.427026748,28.387224,-90.72306
2020-09-22T02:58:05.099184989,28.32895,-90.75941
2020-09-22T02:58:05.369270324,28.453394,-90.78201
2020-09-22T02:58:05.371559143,28.484804,-90.78775
2020-09-22T02:58:05.452813148,28.291561,-90.84141
