Date,Lat,Long
2020-11-15T18:07:56.401544570,14.756968,-82.59342
2020-11-15T18:07:56.403451919,14.753541,-82.598465
2020-11-15T18:07:56.423288345,14.737172,-82.644684
2020-11-15T18:07:56.431299209,14.737125,-82.64466
2020-11-15T18:07:56.433206558,14.754177,-82.62348
2020-11-15T18:10:03.294042587,16.125124,-80.846954
2020-11-15T18:10:03.296331405,16.116096,-80.844826
2020-11-15T18:10:03.298238754,16.1252,-80.84638
2020-11-15T18:10:03.300146102,16.11705,-80.84981
2020-11-15T18:10:03.302053451,16.109053,-80.84488
2020-11-15T18:10:03.303960800,16.116041,-80.84014
2020-11-15T18:10:03.306249618,16.116058,-80.84293
2020-11-15T18:10:03.308156967,16.116064,-80.8411
2020-11-15T18:10:03.310064315,16.116068,-80.83908
2020-11-15T18:10:03.311971664,16.116083,-80.843575
2020-11-15T18:10:03.314260482,16.106672,-80.84383
2020-11-15T18:10:03.316167831,16.116056,-80.83674
2020-11-15T18:10:03.318075180,16.116064,-80.84025
2020-11-15T18:10:03.319982528,16.115957,-80.80542
2020-11-15T18:10:03.321889877,16.116049,-80.83629
2020-11-15T18:10:03.324179649,16.115963,-80.80544
2020-11-15T18:10:03.326086997,16.115967,-80.80546
2020-11-15T18:10:03.503090858,16.104736,-80.82802
2020-11-15T18:10:03.562601089,16.116182,-80.86014
2020-11-15T18:10:03.564508438,16.116114,-80.83941
2020-11-15T18:10:03.566415786,16.098478,-80.83079
2020-11-15T18:10:03.568704605,16.106625,-80.825226
2020-11-15T18:10:03.570611953,16.116093,-80.84077
2020-11-15T18:10:03.572520256,16.116068,-80.83144
2020-11-15T18:10:03.574427604,16.115997,-80.80547
2020-11-15T18:10:03.576334953,16.116001,-80.80548
2020-11-15T18:10:03.602274894,16.11606,-80.80555
2020-11-15T18:10:03.604182243,16.11607,-80.80555
2020-11-15T18:10:03.606471061,16.116077,-80.80555
2020-11-15T18:10:03.614100456,16.1161,-80.80554
2020-11-15T18:10:03.616389274,16.116186,-80.8347
2020-11-15T18:10:03.618296623,16.1161,-80.805534
2020-11-15T18:17:27.632564544,15.307705,-81.30391
2020-11-15T18:17:27.654689788,15.318893,-81.34026
2020-11-15T18:17:27.656598091,15.3289795,-81.32637
2020-11-15T18:17:27.891204833,15.324326,-81.33745
2020-11-15T18:17:27.893112182,15.315964,-81.342606
2020-11-15T18:17:27.895019531,15.332393,-81.337494
2020-11-15T18:17:27.896926879,15.348485,-81.345505
2020-11-15T18:17:27.899215698,15.322263,-81.34708
2020-11-15T18:17:27.901123046,15.329131,-81.32091
2020-11-15T18:17:27.903031349,15.3262415,-81.32009
2020-11-15T18:17:27.904938697,15.322227,-81.31215
2020-11-15T18:17:27.907227516,15.321278,-81.31469
2020-11-15T18:17:27.909134864,15.333668,-81.310135
2020-11-15T18:17:27.911042213,15.34838,-81.30535
2020-11-15T18:17:27.912949562,15.348245,-81.26541
2020-11-15T18:17:27.914856910,15.348197,-81.25444
2020-11-15T18:17:27.917145729,15.348213,-81.26393
2020-11-15T18:17:27.919053077,15.348094,-81.22956
2020-11-15T18:17:45.863281250,15.580258,-81.87729
2020-11-15T18:17:45.867095947,15.580156,-81.84591
2020-11-15T18:17:45.869384765,15.580166,-81.84591
2020-11-15T18:17:45.873199462,15.580291,-81.8711
2020-11-15T18:17:45.891128540,15.580189,-81.84594
2020-11-15T18:17:46.014345169,15.53435,-81.88653
2020-11-15T18:17:46.016252517,15.552415,-81.88124
2020-11-15T18:17:46.018541336,15.529242,-81.875435
2020-11-15T18:17:46.020448684,15.544694,-81.88008
2020-11-15T18:17:46.022356033,15.503169,-81.86387
2020-11-15T18:17:46.024263381,15.5326605,-81.87708
2020-11-15T18:17:46.026170730,15.503047,-81.84258
2020-11-15T18:17:46.028459548,15.489664,-81.85358
2020-11-15T18:17:46.032274246,15.477888,-81.84151
2020-11-15T18:17:46.034181594,15.477896,-81.84153
2020-11-15T18:17:46.038377761,15.548655,-81.87856
2020-11-15T18:17:46.040285110,15.491041,-81.85495
2020-11-15T18:17:46.042192459,15.47901,-81.853806
2020-11-15T18:17:46.044099807,15.479915,-81.86343
2020-11-15T18:17:46.050204277,15.426138,-81.83927
2020-11-15T18:17:46.052111625,15.464112,-81.84088
2020-11-15T18:17:46.054018974,15.462123,-81.8408
2020-11-15T18:17:46.056307792,15.46349,-81.84086
2020-11-15T18:17:46.089877128,15.580365,-81.92189
2020-11-15T18:17:46.091784477,15.552306,-81.88249
2020-11-15T18:17:46.094073295,15.566809,-81.879654
2020-11-15T18:17:46.095980644,15.590512,-81.85959
2020-11-15T18:17:46.097887992,15.580386,-81.92187
2020-11-15T18:17:46.109714508,15.58038,-81.92191
2020-11-15T18:17:46.151676177,15.525317,-81.863945
2020-11-15T18:17:46.153583526,15.539148,-81.87962
2020-11-15T18:17:46.155490875,15.550074,-81.87653
2020-11-15T18:17:46.157398223,15.531546,-81.872925
2020-11-15T18:17:46.159687042,15.530702,-81.87686
2020-11-15T18:17:46.161594390,15.499193,-81.86842
2020-11-15T18:17:46.163501739,15.507442,-81.865395
2020-11-15T18:17:46.165409088,15.499405,-81.84601
2020-11-15T18:17:46.167316436,15.508114,-81.85729
2020-11-15T18:17:46.169605255,15.48224,-81.86519
2020-11-15T18:17:46.171513557,15.47307,-81.857056
2020-11-15T18:17:46.175328254,15.468892,-81.84114
2020-11-15T18:17:46.177235603,15.478455,-81.86244
2020-11-15T18:17:46.179524421,15.479865,-81.85444
2020-11-15T18:17:46.181431770,15.511568,-81.85604
2020-11-15T18:17:46.183339118,15.508591,-81.847084
2020-11-15T18:17:46.185246467,15.426052,-81.8393
2020-11-15T18:17:46.187535285,15.503023,-81.84257
2020-11-15T18:17:46.189442634,15.503107,-81.86612
2020-11-15T18:17:46.191349983,15.503011,-81.842545
2020-11-15T18:19:48.076220512,15.580604,-81.89958
2020-11-15T18:19:48.089954376,15.580702,-81.92199
2020-11-15T18:19:48.427941322,15.580623,-81.92196
2020-11-15T18:19:48.455788612,15.580589,-81.92195
2020-11-15T18:20:00.107958316,15.348805,-81.39436
2020-11-15T18:20:00.109865665,15.348764,-81.3814
2020-11-15T18:20:00.112154483,15.348768,-81.381386
2020-11-15T18:20:00.114061832,15.348775,-81.38138
2020-11-15T18:20:00.115969181,15.3589115,-81.389206
2020-11-15T18:20:00.117876529,15.355526,-81.389786
2020-11-15T18:20:00.119783878,15.354785,-81.39129
2020-11-15T18:20:00.122073173,15.3532295,-81.40056
2020-11-15T18:20:00.123980522,15.3488,-81.381355
2020-11-15T18:20:00.125887870,15.348801,-81.38138
2020-11-15T18:20:00.127795219,15.340328,-81.37213
2020-11-15T18:20:00.129702568,15.348802,-81.381424
2020-11-15T18:20:00.131991386,15.348837,-81.39401
2020-11-15T18:20:00.133898735,15.348783,-81.38142
2020-11-15T18:20:00.135806083,15.348768,-81.38139
2020-11-15T18:20:00.358587741,15.346861,-81.39701
2020-11-15T18:20:00.360495090,15.301218,-81.35453
2020-11-15T18:20:00.364309787,15.34882,-81.38141
2020-11-15T18:20:00.390250205,15.348824,-81.38149
2020-11-15T18:20:00.392157554,15.3309145,-81.37187
2020-11-15T18:20:00.394446372,15.348828,-81.381454
2020-11-15T18:20:00.398261070,15.348836,-81.38141
2020-11-15T18:22:59.416345596,15.348726,-81.38104
2020-11-15T18:22:59.420160293,15.348751,-81.38103
2020-11-15T18:22:59.795911313,15.301195,-81.39152
2020-11-15T18:22:59.798200131,15.295686,-81.38348
2020-11-15T18:22:59.800107480,15.271836,-81.377815
2020-11-15T18:22:59.813840867,15.301146,-81.36619
2020-11-15T18:22:59.816129685,15.292555,-81.3754
2020-11-15T18:22:59.818037034,15.299272,-81.36683
2020-11-15T18:22:59.819944382,15.303642,-81.376366
2020-11-15T18:22:59.821851731,15.300652,-81.37738
2020-11-15T18:22:59.823759079,15.296958,-81.37178
2020-11-15T18:22:59.826047898,15.294904,-81.35885
2020-11-15T18:22:59.827955246,15.295926,-81.358315
2020-11-15T18:22:59.829862595,15.271758,-81.34748
2020-11-15T18:22:59.831769944,15.306051,-81.379234
2020-11-15T18:22:59.833677292,15.297575,-81.37889
2020-11-15T18:22:59.835966111,15.297829,-81.369514
2020-11-15T18:22:59.853895665,15.310769,-81.37944
2020-11-15T18:22:59.855803013,15.307501,-81.349785
2020-11-15T18:22:59.857710362,15.310808,-81.347984
2020-11-15T18:22:59.859617711,15.300083,-81.36773
2020-11-15T18:22:59.861525059,15.303732,-81.36768
2020-11-15T18:22:59.863813878,15.304663,-81.37921
2020-11-15T18:22:59.865721226,15.308952,-81.37936
2020-11-15T18:22:59.867628575,15.271836,-81.37787
2020-11-15T18:25:14.229421615,16.066551,-80.89755
2020-11-15T18:25:14.231328964,16.075603,-80.90547
2020-11-15T18:25:14.233617782,16.06822,-80.89505
2020-11-15T18:25:14.235525131,16.067486,-80.9047
2020-11-15T18:25:14.237432479,16.065151,-80.90529
2020-11-15T18:25:14.239339828,16.055233,-80.902565
2020-11-15T18:25:14.241628646,16.054918,-80.90456
2020-11-15T18:25:14.243535995,16.056723,-80.902664
2020-11-15T18:25:14.245445251,16.041666,-80.91678
2020-11-15T18:25:14.247352600,16.04166,-80.91464
2020-11-15T18:25:14.249259948,16.041658,-80.914024
2020-11-15T18:25:14.251548767,16.041658,-80.91365
2020-11-15T18:25:14.253456115,16.041779,-80.952835
2020-11-15T18:25:20.507744789,15.28907,-81.413414
2020-11-15T18:25:20.510033607,15.272894,-81.42159
2020-11-15T18:25:20.511940956,15.272883,-81.42036
2020-11-15T18:25:20.583658218,15.272925,-81.426636
2020-11-15T18:25:20.605402469,15.272976,-81.45363
2020-11-15T18:25:20.625239372,15.2727375,-81.377884
2020-11-15T18:25:21.430534362,15.250859,-81.47951
2020-11-15T18:25:21.432441711,15.273,-81.45362
2020-11-15T18:25:21.434349060,15.2729845,-81.45362
2020-11-15T18:25:21.438163757,15.272954,-81.45362
2020-11-15T18:25:21.440452575,15.272939,-81.45363
2020-11-15T18:25:21.442359924,15.272917,-81.45361
2020-11-15T18:25:21.444267272,15.272891,-81.45359
2020-11-15T18:25:21.446174621,15.272866,-81.453575
2020-11-15T18:25:21.448463439,15.272905,-81.47314
2020-11-15T18:25:21.452278614,15.27281,-81.45354
2020-11-15T18:27:30.247961044,10.47629,-80.923645
2020-11-15T18:27:30.250249862,10.484313,-80.923874
2020-11-15T18:27:30.252157211,10.479867,-80.92377
2020-11-15T18:27:30.254065513,10.48556,-80.92392
2020-11-15T18:27:30.255972862,10.512714,-80.92462
2020-11-15T18:31:18.126958847,10.4547615,-80.85984
2020-11-15T18:31:18.128866195,10.455055,-80.8625
2020-11-15T18:31:18.131155014,10.45853,-80.84904
2020-11-15T18:31:18.133062362,10.460803,-80.84909
2020-11-15T18:31:18.134969711,10.449582,-80.87189
2020-11-15T18:31:18.136877059,10.449485,-80.87502
2020-11-15T18:31:18.139165878,10.43863,-80.88959
2020-11-15T18:31:18.141073226,10.446896,-80.888664
2020-11-15T18:31:18.142980575,10.438623,-80.88501
2020-11-15T18:31:18.144887924,10.438643,-80.92236
2020-11-15T18:31:18.146795272,10.438609,-80.89186
2020-11-15T18:31:18.150991439,10.438614,-80.92242
2020-11-15T18:32:05.210194587,15.251428,-81.45206
2020-11-15T18:32:05.212101936,15.273815,-81.452934
2020-11-15T18:32:05.214009284,15.273791,-81.452934
2020-11-15T18:32:05.215916633,15.250621,-81.45202
2020-11-15T18:32:05.218205451,15.273743,-81.452934
2020-11-15T18:32:05.220112800,15.254312,-81.45216
2020-11-15T18:32:05.222020149,15.273706,-81.452934
2020-11-15T18:32:05.223927497,15.273706,-81.452934
2020-11-15T18:32:05.225834846,15.2737055,-81.45294
2020-11-15T18:32:05.233845710,15.25464,-81.45222
2020-11-15T18:32:05.236134529,15.260864,-81.440605
2020-11-15T18:32:05.238041877,15.259802,-81.44136
2020-11-15T18:32:05.239949226,15.273705,-81.453026
2020-11-15T18:32:05.241857528,15.27365,-81.43449
2020-11-15T18:32:05.243764877,15.273719,-81.45302
2020-11-15T18:32:05.246053695,15.273729,-81.453
2020-11-15T18:32:05.247961044,15.27374,-81.45299
2020-11-15T18:32:05.331503868,15.196825,-81.44995
2020-11-15T18:32:05.389106750,15.222244,-81.52782
2020-11-15T18:32:05.391014099,15.211011,-81.5149
2020-11-15T18:32:05.394828796,15.197136,-81.52564
2020-11-15T18:32:05.397117614,15.197121,-81.52564
2020-11-15T18:32:05.399024963,15.197105,-81.525635
2020-11-15T18:32:05.400932312,15.19709,-81.525635
2020-11-15T18:32:05.407035827,15.197104,-81.52564
2020-11-15T18:32:05.408943176,15.197109,-81.52565
2020-11-15T18:32:05.410850524,15.197114,-81.52565
2020-11-15T18:32:05.412757873,15.241179,-81.447815
2020-11-15T18:32:05.415046691,15.242583,-81.41868
2020-11-15T18:32:05.416954040,15.273579,-81.41915
2020-11-15T18:32:05.418861389,15.273685,-81.45298
2020-11-15T18:32:05.426872253,15.196882,-81.44993
2020-11-15T18:32:05.428780555,15.196889,-81.44993
2020-11-15T18:32:54.023426055,14.705301,-82.94024
2020-11-15T18:32:54.063098907,14.714051,-82.93097
2020-11-15T18:32:54.126806259,14.726418,-82.949936
2020-11-15T18:32:54.235906600,14.972756,-82.958694
2020-11-15T18:32:54.235906600,14.697888,-82.942764
2020-11-15T18:32:54.235906600,14.665232,-82.71659
2020-11-15T18:32:54.237813949,14.701764,-82.68192
2020-11-15T18:32:54.237813949,14.691645,-82.95648
2020-11-15T18:32:54.504467010,14.665131,-82.71673
2020-11-15T18:32:54.709318161,14.570346,-82.67457
2020-11-15T18:32:54.711225509,14.581636,-82.65328
2020-11-15T18:32:54.713132858,14.5884,-82.665565
2020-11-15T18:32:54.715040206,14.587348,-82.65233
2020-11-15T18:32:54.716947555,14.609961,-82.67071
2020-11-15T18:32:54.719236373,14.605577,-82.675476
2020-11-15T18:32:54.721143722,14.588453,-82.670876
2020-11-15T18:32:54.723051071,14.61063,-82.67823
2020-11-15T18:32:54.724958419,14.622648,-82.6729
2020-11-15T18:32:54.727247238,14.637431,-82.68423
2020-11-15T18:32:54.729154586,14.648765,-82.683685
2020-11-15T18:32:54.732969284,14.665087,-82.71677
2020-11-15T18:32:54.737165451,14.665101,-82.716774
2020-11-15T18:32:54.739072799,14.665109,-82.716774
2020-11-15T18:32:54.740982055,14.665116,-82.716774
2020-11-15T18:32:54.742889404,14.665122,-82.716774
2020-11-15T18:32:54.744796752,14.665128,-82.71678
2020-11-15T18:32:54.760818481,14.665019,-82.71669
2020-11-15T18:32:54.762725830,14.665023,-82.7167
2020-11-15T18:32:54.766921997,14.646988,-82.698105
2020-11-15T18:32:54.776840209,14.665039,-82.716774
2020-11-15T18:32:54.782562255,14.66504,-82.71679
2020-11-15T18:32:54.786758422,14.665068,-82.7168
2020-11-15T18:32:54.788665771,14.665081,-82.7168
2020-11-15T18:32:54.792861938,14.665207,-82.74159
2020-11-15T18:34:32.287712097,15.2281475,-81.45079
2020-11-15T18:34:32.289619445,15.230597,-81.46633
2020-11-15T18:34:32.291908264,15.23036,-81.45083
2020-11-15T18:34:32.293815612,15.237892,-81.45113
2020-11-15T18:34:32.299919128,15.240942,-81.463745
2020-11-15T18:34:32.305641174,15.273588,-81.452576
2020-11-15T18:34:32.309837341,15.244565,-81.45144
2020-11-15T18:34:32.313652038,15.244588,-81.45145
2020-11-15T18:34:32.315559387,15.248787,-81.451614
2020-11-15T18:34:32.317466735,15.273635,-81.4526
2020-11-15T18:34:32.319755554,15.273644,-81.4526
2020-11-15T18:34:32.321662902,15.244103,-81.45142
2020-11-15T18:34:32.323570251,15.248803,-81.45161
2020-11-15T18:34:32.325477600,15.273641,-81.45259
2020-11-15T18:34:32.528423309,15.196962,-81.48373
2020-11-15T18:34:32.530330657,15.219592,-81.469444
2020-11-15T18:34:32.532238006,15.219543,-81.47602
2020-11-15T18:34:32.534145355,15.196975,-81.49091
2020-11-15T18:34:32.538341522,15.196956,-81.48228
2020-11-15T18:34:32.558177947,15.197052,-81.50213
2020-11-15T18:34:32.561992645,15.206374,-81.519806
2020-11-15T18:34:32.566188812,15.197093,-81.52534
2020-11-15T18:34:32.568096160,15.197082,-81.52534
2020-11-15T18:34:32.570003509,15.197069,-81.52534
2020-11-15T18:34:32.578014373,15.197148,-81.525314
2020-11-15T18:34:32.579921722,15.18562,-81.52485
2020-11-15T18:34:32.582210540,15.197188,-81.52531
2020-11-15T18:34:32.587932586,15.197209,-81.525345
2020-11-15T18:34:32.592128753,15.197216,-81.52536
2020-11-15T18:34:32.645536422,15.253223,-81.451866
2020-11-15T18:34:32.655454635,15.273708,-81.452644
2020-11-15T18:34:32.663465499,15.2737465,-81.45264
2020-11-15T18:34:32.665372848,15.273752,-81.45265
2020-11-15T18:34:32.667661666,15.273758,-81.45267
2020-11-15T18:34:32.671476364,15.2737665,-81.4527
2020-11-15T18:34:32.675291061,15.273754,-81.45269
2020-11-15T18:34:32.677579879,15.273748,-81.45268
2020-11-15T18:34:32.679487228,15.273742,-81.452675
2020-11-15T18:34:32.681394577,15.273737,-81.452675
2020-11-15T18:34:32.683301925,15.273739,-81.452675
2020-11-15T18:34:32.685590744,15.273741,-81.45268
2020-11-15T18:34:32.737089157,15.331519,-81.454956
2020-11-15T18:34:32.755018234,15.350561,-81.45576
2020-11-15T18:36:07.621883392,15.196561,-81.449814
2020-11-15T18:36:07.623790740,15.196554,-81.449844
2020-11-15T18:36:07.973604202,15.273392,-81.45284
2020-11-15T18:36:07.975893020,15.273495,-81.48197
2020-11-15T18:42:00.807203292,14.662548,-81.917206
2020-11-15T18:42:00.809110641,14.662566,-81.91495
2020-11-15T18:42:00.813306808,14.662626,-81.922226
2020-11-15T18:42:00.815214157,14.662645,-81.92493
2020-11-15T18:45:18.087667465,14.7438345,-82.79461
2020-11-15T18:45:18.089574813,14.74373,-82.77306
2020-11-15T18:45:18.091482162,14.758628,-82.77661
2020-11-15T18:45:18.093770980,14.759518,-82.777435
2020-11-15T18:45:18.095678329,14.764786,-82.77773
2020-11-15T18:45:18.097585678,14.781025,-82.76814
2020-11-15T18:45:18.099493026,14.784688,-82.79655
2020-11-15T18:45:18.101400375,14.793283,-82.77089
2020-11-15T18:45:18.103689193,14.793662,-82.774055
2020-11-15T18:45:18.105596542,14.788411,-82.77709
2020-11-15T18:45:18.107503890,14.794038,-82.77264
2020-11-15T18:45:18.109411239,14.77025,-82.795815
2020-11-15T18:45:18.111318588,14.74388,-82.79458
2020-11-15T18:45:18.117422103,14.743864,-82.79456
2020-11-15T18:45:18.133443832,14.712155,-82.79315
2020-11-15T18:45:18.308158874,14.667195,-82.79106
2020-11-15T18:45:18.310447692,14.667191,-82.79106
2020-11-15T18:45:18.316169738,14.667221,-82.79106
2020-11-15T18:45:18.318077087,14.675463,-82.80033
2020-11-15T18:45:18.320365905,14.679467,-82.79144
2020-11-15T18:45:18.322273254,14.667253,-82.791046
2020-11-15T18:45:18.324180603,14.64186,-82.78986
2020-11-15T18:45:18.326087951,14.667261,-82.79101
2020-11-15T18:45:18.328376770,14.633566,-82.78945
2020-11-15T18:45:18.330286026,14.624136,-82.789
2020-11-15T18:45:18.336008071,14.631347,-82.78936
2020-11-15T18:45:18.338296890,14.590785,-82.78752
2020-11-15T18:45:18.342111587,14.590796,-82.78754
2020-11-15T18:45:18.344018936,14.590798,-82.78754
2020-11-15T18:45:18.350122451,14.590802,-82.78752
2020-11-15T18:45:18.397806167,14.590381,-82.711716
2020-11-15T18:45:18.399713516,14.59038,-82.71172
2020-11-15T18:45:18.413827896,14.59033,-82.71174
2020-11-15T18:45:18.423746109,14.59042,-82.71173
2020-11-15T18:45:18.429468154,14.590526,-82.737175
2020-11-15T18:45:18.431756973,14.590412,-82.71166
2020-11-15T18:45:18.443582534,14.574254,-82.74201
2020-11-15T18:45:18.447397232,14.590483,-82.74795
2020-11-15T18:45:18.451593399,14.590537,-82.761
2020-11-15T18:45:18.453502655,14.590522,-82.761696
2020-11-15T18:45:18.455410003,14.590612,-82.787476
2020-11-15T18:45:18.459606170,14.559951,-82.78607
2020-11-15T18:45:18.461513519,14.59056,-82.78746
2020-11-15T18:45:18.491268157,14.590553,-82.78748
2020-11-15T18:45:18.514919281,14.590631,-82.81326
2020-11-15T18:45:18.519115447,14.590897,-82.86337
2020-11-15T18:45:18.535137176,14.590729,-82.82788
