Date,Lat,Long
2020-08-26T20:00:02.997254371,26.732712,-91.44868
2020-08-26T20:00:03.039216995,26.718422,-91.43467
2020-08-26T20:00:03.075075149,26.710863,-91.42922
2020-08-26T20:00:03.076983451,26.711721,-91.46181
2020-08-26T20:00:03.084994316,26.73366,-91.45585
2020-08-26T20:00:03.092623710,26.71165,-91.46178
2020-08-26T20:00:03.094912528,26.711,-91.435684
2020-08-26T20:00:03.098727226,26.71166,-91.46177
2020-08-26T20:00:03.100634574,26.711657,-91.46179
2020-08-26T20:00:33.935686111,27.593807,-92.28311
2020-08-26T20:00:34.052799224,27.612942,-92.287315
2020-08-26T20:00:48.247121810,30.341585,-91.42357
2020-08-26T20:00:48.249029159,30.34738,-91.43855
2020-08-26T20:00:48.296713829,30.348532,-91.46515
2020-08-26T20:00:48.299002647,30.366423,-91.414795
2020-08-26T20:00:48.300909996,30.367298,-91.446625
2020-08-26T20:00:48.595027923,30.311613,-91.406494
2020-08-26T20:00:48.596935272,30.341612,-91.41981
2020-08-26T20:00:48.599224090,30.329836,-91.438896
2020-08-26T20:01:00.859846591,29.791758,-90.78842
2020-08-26T20:01:00.861753940,29.77601,-90.76132
2020-08-26T20:01:00.863661766,29.771544,-90.76482
2020-08-26T20:01:00.865569114,29.791767,-90.78836
2020-08-26T20:01:00.867476463,29.79177,-90.78834
2020-08-26T20:01:00.869765281,29.791786,-90.78835
2020-08-26T20:01:00.871672630,29.791807,-90.78838
2020-08-26T20:01:00.873579978,29.791828,-90.788414
2020-08-26T20:01:00.875487327,29.791847,-90.78844
2020-08-26T20:01:00.877776145,29.791868,-90.78847
2020-08-26T20:01:00.879683494,29.791866,-90.78846
2020-08-26T20:01:00.881590843,29.791859,-90.78845
2020-08-26T20:01:00.885405540,29.791842,-90.78842
2020-08-26T20:01:00.887694358,29.791834,-90.78841
2020-08-26T20:01:00.891509056,29.791824,-90.78844
2020-08-26T20:01:00.893416404,29.792534,-90.81498
2020-08-26T20:01:01.030747890,29.790716,-90.74732
2020-08-26T20:01:28.142597198,27.050356,-91.66281
2020-08-26T20:01:28.144504547,27.055822,-91.66116
2020-08-26T20:01:28.146411895,27.020678,-91.692635
2020-08-26T20:01:33.099109649,24.709793,-90.52347
2020-08-26T20:01:33.172735214,24.670927,-90.47924
2020-08-26T20:01:33.174642562,24.682615,-90.48531
2020-08-26T20:01:46.147861480,30.361092,-91.263664
2020-08-26T20:01:46.153964996,30.36112,-91.26368
2020-08-26T20:01:46.298926353,30.371378,-91.28891
2020-08-26T20:01:46.300833702,30.361673,-91.28356
2020-08-26T20:01:46.400398254,30.362345,-91.30977
2020-08-26T20:01:46.513696670,30.361147,-91.26363
2020-08-26T20:01:46.517511367,30.36117,-91.26375
2020-08-26T20:01:46.521707534,30.361116,-91.26369
2020-08-26T20:01:46.523614883,30.361866,-91.29121
2020-08-26T20:01:46.525522232,30.36213,-91.301575
2020-08-26T20:01:46.539636611,30.333694,-91.27103
2020-08-26T20:01:46.549555778,30.324343,-91.27346
2020-08-26T20:01:46.638820648,30.350315,-91.290695
2020-08-26T20:01:46.640727996,30.361078,-91.263596
2020-08-26T20:01:57.887392044,30.033514,-90.92458
2020-08-26T20:01:57.897310256,30.03357,-90.92473
2020-08-26T20:01:57.903413772,30.033525,-90.9247
2020-08-26T20:01:57.911424636,30.033451,-90.92464
2020-08-26T20:01:58.014804840,30.046103,-90.8996
2020-08-26T20:01:58.016712188,30.048157,-90.89726
2020-08-26T20:01:58.060581207,30.065979,-90.93109
2020-08-26T20:01:58.062488555,30.04989,-90.90229
2020-08-26T20:01:58.074314117,30.044353,-90.90904
2020-08-26T20:01:58.084234237,30.041138,-90.90299
