Date,Lat,Long
2020-08-31T06:00:22.805753707,14.757304,-66.37213
2020-08-31T06:00:22.869460105,14.757205,-66.37214
2020-08-31T06:00:22.956818103,14.757445,-66.349266
2020-08-31T06:00:22.994584083,14.75721,-66.37213
2020-08-31T06:00:23.022432327,14.75741,-66.35176
2020-08-31T06:00:23.050279617,14.771707,-66.35197
2020-08-31T06:00:23.054094314,14.765921,-66.35071
2020-08-31T06:00:23.056001663,14.76982,-66.35431
2020-08-31T06:00:23.064012527,14.7651615,-66.35661
2020-08-31T06:00:23.066301345,14.773822,-66.35952
2020-08-31T06:00:23.081942558,14.757334,-66.35596
2020-08-31T06:00:23.088046073,14.757136,-66.37209
2020-08-31T06:00:23.089953422,14.757409,-66.347435
2020-08-31T06:00:23.101778984,14.75716,-66.37215
2020-08-31T06:00:23.104067802,14.767881,-66.34957
2020-08-31T06:00:23.139545440,14.771371,-66.358795
2020-08-31T06:00:23.165485382,14.757114,-66.372116
2020-08-31T06:00:23.223088264,14.773221,-66.35033
2020-08-31T06:00:23.224995613,14.757479,-66.3387
2020-08-31T06:00:23.239109992,14.772605,-66.35159
2020-08-31T06:00:23.262762069,14.77178,-66.355354
2020-08-31T06:00:23.265050888,14.783088,-66.34081
2020-08-31T06:00:23.280691146,14.774633,-66.35334
2020-08-31T06:00:23.282979965,14.757148,-66.37209
2020-08-31T06:00:23.286794662,14.757489,-66.34228
2020-08-31T06:00:23.366141319,14.774111,-66.351364
2020-08-31T06:00:23.368430137,14.771911,-66.346756
2020-08-31T06:00:23.370337486,14.757111,-66.37212
2020-08-31T06:00:23.382163047,14.769512,-66.35783
2020-08-31T06:00:23.429847717,14.766364,-66.355095
2020-08-31T06:00:23.431755065,14.778383,-66.34925
2020-08-31T06:00:23.493554115,14.757052,-66.37207
2020-08-31T06:00:37.159536361,14.835131,-66.2919
2020-08-31T06:00:37.187383651,14.835098,-66.29195
2020-08-31T06:00:51.893264770,14.77391,-66.371346
2020-08-31T06:00:51.895174026,14.780898,-66.371
2020-08-31T06:00:51.897081375,14.77125,-66.364
2020-08-31T06:00:51.944765090,14.756726,-66.37207
2020-08-31T06:00:51.947053909,14.756718,-66.37206
2020-08-31T06:00:51.948961257,14.7937,-66.370285
2020-08-31T06:00:51.968797683,14.799138,-66.37003
2020-08-31T06:00:51.970705032,14.792794,-66.37036
2020-08-31T06:00:52.109943389,14.756746,-66.37199
2020-08-31T06:00:52.165639877,14.793254,-66.37031
2020-08-31T06:00:52.167547225,14.790431,-66.36714
2020-08-31T06:00:52.181661605,14.789413,-66.37052
2020-08-31T06:00:52.185476303,14.756802,-66.37207
2020-08-31T06:00:52.189291000,14.799502,-66.37003
2020-08-31T06:00:52.195394515,14.83347,-66.368385
2020-08-31T06:00:52.197301864,14.79675,-66.36931
2020-08-31T06:00:52.199209213,14.784408,-66.36842
2020-08-31T06:00:52.209127426,14.812507,-66.369385
2020-08-31T06:00:52.211416244,14.7960205,-66.370514
2020-08-31T06:00:52.229345321,14.833484,-66.36844
2020-08-31T06:00:52.233160018,14.804358,-66.36986
2020-08-31T06:00:52.235067367,14.802714,-66.36995
2020-08-31T06:00:52.236974716,14.805913,-66.3815
2020-08-31T06:00:52.239263534,14.815272,-66.3856
2020-08-31T06:00:52.241170883,14.800534,-66.37921
2020-08-31T06:00:52.243078231,14.807929,-66.38598
2020-08-31T06:00:52.244985580,14.797778,-66.38059
2020-08-31T06:00:52.246892929,14.802338,-66.38576
2020-08-31T06:00:52.249181747,14.812673,-66.39501
2020-08-31T06:00:52.251089096,14.811688,-66.39453
2020-08-31T06:00:52.252996444,14.804827,-66.39156
2020-08-31T06:00:52.254903793,14.806429,-66.39573
2020-08-31T06:00:52.257192611,14.75674,-66.37212
2020-08-31T06:00:52.259099960,14.832975,-66.409294
2020-08-31T06:00:52.261007308,14.808972,-66.40117
2020-08-31T06:00:52.262914657,14.801181,-66.3965
2020-08-31T06:00:52.264822006,14.807428,-66.4096
2020-08-31T06:00:52.267112731,14.799797,-66.3939
2020-08-31T06:00:52.269020080,14.787675,-66.40183
2020-08-31T06:00:52.270927429,14.810237,-66.400604
2020-08-31T06:00:52.272834777,14.756646,-66.3721
2020-08-31T06:00:52.274742126,14.809272,-66.425865
2020-08-31T06:00:52.277030944,14.806648,-66.401985
2020-08-31T06:00:52.278938293,14.807779,-66.423706
2020-08-31T06:00:52.280845642,14.801473,-66.422134
2020-08-31T06:00:52.282752990,14.78663,-66.40087
2020-08-31T06:00:52.288856506,14.802526,-66.4478
2020-08-31T06:00:52.290763854,14.802101,-66.4199
2020-08-31T06:00:52.292671203,14.790942,-66.43806
2020-08-31T06:00:52.294960021,14.799819,-66.438736
2020-08-31T06:00:52.296867370,14.7995205,-66.43698
2020-08-31T06:00:52.298774719,14.795022,-66.42396
2020-08-31T06:00:52.300682067,14.7919035,-66.4484
2020-08-31T06:00:52.304878234,14.784775,-66.42737
2020-08-31T06:00:52.306785583,14.756688,-66.37211
2020-08-31T06:00:52.310600280,14.787294,-66.44123
2020-08-31T06:00:52.326622009,14.756641,-66.37206
2020-08-31T06:00:52.449838638,14.785073,-66.39922
2020-08-31T06:00:52.454034805,14.791645,-66.41273
2020-08-31T06:00:52.455942153,14.789173,-66.37047
2020-08-31T06:00:52.457849502,14.789477,-66.37044
2020-08-31T06:00:52.457849502,14.831681,-66.52103
2020-08-31T06:00:52.459756851,14.802722,-66.46972
2020-08-31T06:00:52.461664199,14.797972,-66.38781
2020-08-31T06:00:52.465860366,14.804794,-66.4096
2020-08-31T06:00:52.467767715,14.790898,-66.3704
2020-08-31T06:00:52.469675064,14.756669,-66.37205
2020-08-31T06:00:52.650495529,14.7881775,-66.370605
2020-08-31T06:00:52.730222702,14.782715,-66.4493
2020-08-31T06:00:52.732130050,14.832599,-66.44478
2020-08-31T06:00:52.837417602,14.832168,-66.48416
2020-08-31T06:01:25.284963607,14.758192,-66.34008
2020-08-31T06:01:25.286870956,14.758187,-66.34216
2020-08-31T06:01:25.338751792,14.75808,-66.34917
2020-08-31T06:01:25.340659141,14.765998,-66.34898
2020-08-31T06:01:25.368507385,14.75776,-66.372185
2020-08-31T06:01:25.370414733,14.758152,-66.33739
2020-08-31T06:01:25.380332946,14.758093,-66.34311
2020-08-31T06:01:25.400169372,14.758115,-66.34362
2020-08-31T06:01:25.434121131,14.758203,-66.33377
2020-08-31T06:01:25.457772254,14.758196,-66.33549
2020-08-31T06:01:25.597010612,14.758026,-66.34669
