Date,Lat,Long
2019-08-31T05:00:38.970020294,25.290642,-70.74344
2019-08-31T05:00:38.971927642,25.298252,-70.72945
2019-08-31T05:00:38.973834991,25.289248,-70.72056
2019-08-31T05:00:38.975742340,25.297224,-70.72813
2019-08-31T05:00:38.977649688,25.293398,-70.717384
2019-08-31T05:00:38.979938507,25.308636,-70.719
2019-08-31T05:00:38.981845855,25.27709,-70.71185
2019-08-31T05:00:38.983753204,25.304123,-70.719505
2019-08-31T05:00:38.985660552,25.304302,-70.705894
2019-08-31T05:00:38.987567901,25.280506,-70.70329
2019-08-31T05:00:38.989856719,25.308207,-70.69872
2019-08-31T05:00:38.991764068,25.270132,-70.699646
2019-08-31T05:00:38.993671417,25.310654,-70.70679
2019-08-31T05:00:38.995578765,25.324747,-70.70241
2019-08-31T05:00:38.997486114,25.324759,-70.702286
2019-08-31T05:00:38.999774932,25.264248,-70.691154
2019-08-31T05:00:39.001682281,25.268734,-70.69512
2019-08-31T05:00:39.003589630,25.324326,-70.74207
2019-08-31T05:00:39.005496978,25.300428,-70.69214
2019-08-31T05:00:39.007785797,25.245214,-70.685616
2019-08-31T05:00:39.027622222,25.324793,-70.697205
2019-08-31T05:00:39.029529571,25.324308,-70.742096
2019-08-31T05:00:39.083318710,25.325178,-70.66048
2019-08-31T05:00:39.089040756,25.324654,-70.70656
2019-08-31T05:00:39.101247787,25.244665,-70.74527
2019-08-31T05:00:39.103155136,25.324783,-70.70215
2019-08-31T05:00:39.106969833,25.244652,-70.74537
2019-08-31T05:00:39.108877182,25.244648,-70.7454
2019-08-31T05:00:39.111166000,25.290258,-70.71896
2019-08-31T05:00:39.113073348,25.280735,-70.74394
2019-08-31T05:00:39.116888046,25.244694,-70.745445
2019-08-31T05:00:39.118795394,25.244705,-70.74545
2019-08-31T05:00:39.121084213,25.244946,-70.72141
2019-08-31T05:00:39.122991561,25.270212,-70.7444
2019-08-31T05:00:39.124898910,25.244642,-70.745445
2019-08-31T05:00:39.126806259,25.244616,-70.745445
2019-08-31T05:00:39.132909774,25.244606,-70.74549
2019-08-31T05:00:39.134817123,25.221682,-70.74646
2019-08-31T05:00:39.144735336,25.165005,-70.7488
2019-08-31T05:00:39.150838851,25.164965,-70.74874
2019-08-31T05:00:39.178686141,25.324842,-70.69626
2019-08-31T05:00:39.180593490,25.324852,-70.696144
2019-08-31T05:00:39.182500839,25.3248,-70.70009
2019-08-31T05:00:39.186697006,25.165012,-70.7488
2019-08-31T05:00:39.188604354,25.179352,-70.737
2019-08-31T05:00:39.192419052,25.180174,-70.73692
2019-08-31T05:00:39.194326400,25.289827,-70.743675
2019-08-31T05:00:39.196617126,25.165033,-70.7488
2019-08-31T05:00:39.198524475,25.23803,-70.731384
2019-08-31T05:00:39.200431823,25.310804,-70.71574
2019-08-31T05:00:39.202339172,25.324642,-70.715034
2019-08-31T05:00:39.204627990,25.307663,-70.7147
2019-08-31T05:00:39.206535339,25.165003,-70.7488
2019-08-31T05:00:39.206535339,25.33591,-70.71261
2019-08-31T05:00:39.208442687,25.324314,-70.742256
2019-08-31T05:00:39.210350036,25.324312,-70.74225
2019-08-31T05:00:39.212257385,25.324331,-70.74224
2019-08-31T05:00:39.214546203,25.32435,-70.742226
2019-08-31T05:00:39.222175598,25.344524,-70.72049
2019-08-31T05:00:39.224464416,25.32437,-70.74223
2019-08-31T05:00:39.226371765,25.16503,-70.748795
2019-08-31T05:00:39.228279113,25.187525,-70.74789
2019-08-31T05:00:39.230186462,25.198122,-70.739296
2019-08-31T05:00:39.238197326,25.192808,-70.73769
2019-08-31T05:00:39.252311706,25.165075,-70.748795
2019-08-31T05:00:39.254219055,25.165064,-70.74877
2019-08-31T05:00:39.256126403,25.165052,-70.74876
2019-08-31T05:00:39.264137268,25.085476,-70.752014
2019-08-31T05:00:39.301902770,25.20827,-70.70932
2019-08-31T05:00:39.308006286,25.1659,-70.66739
2019-08-31T05:00:39.313728332,25.189568,-70.66641
2019-08-31T05:00:39.323648452,25.165852,-70.667366
2019-08-31T05:00:39.411386489,25.329784,-70.70931
2019-08-31T05:00:39.413293838,25.32432,-70.74228
2019-08-31T05:00:39.433130264,25.324722,-70.7085
2019-08-31T05:00:39.435037612,25.324373,-70.742294
2019-08-31T05:00:39.436944961,25.324377,-70.74232
2019-08-31T05:00:39.438852310,25.324734,-70.70845
2019-08-31T05:00:39.441141128,25.324688,-70.71198
2019-08-31T05:00:39.443048477,25.324358,-70.74231
2019-08-31T05:01:13.916231155,25.565426,-70.73181
2019-08-31T05:01:13.920045852,25.56544,-70.73182
2019-08-31T05:01:13.921953201,25.565434,-70.73183
2019-08-31T05:01:13.928056716,25.565414,-70.73185
