Date,Lat,Long
2020-10-08T18:00:02.824827671,24.794365,-93.093254
2020-10-08T18:00:02.826735019,24.793552,-93.06226
2020-10-08T18:03:15.902574539,24.79594,-93.15021
2020-10-08T18:03:15.914400100,24.79592,-93.15018
2020-10-08T18:06:41.960785388,21.428024,-92.616844
2020-10-08T18:06:41.963074207,21.428377,-92.607185
2020-10-08T18:06:41.964981555,21.429907,-92.607285
2020-10-08T18:06:41.992829322,21.392775,-92.581604
2020-10-08T18:06:42.020677089,21.42737,-92.58683
2020-10-08T18:06:42.022584438,21.427372,-92.58683
2020-10-08T18:06:42.080187320,21.441174,-92.6117
2020-10-08T18:06:42.088198184,21.428318,-92.63116
2020-10-08T18:06:42.090105533,21.427277,-92.61396
2020-10-08T18:06:42.092012882,21.428265,-92.62815
2020-10-08T18:06:42.108035087,21.42845,-92.63452
2020-10-08T18:07:31.659803390,25.319038,-96.249146
2020-10-08T18:07:31.661710739,25.323334,-96.277664
2020-10-08T18:08:31.113529205,24.398577,-93.16571
2020-10-08T18:08:31.115436553,24.398573,-93.165726
2020-10-08T18:08:31.117725372,24.420298,-93.123375
2020-10-08T18:08:31.119632720,24.538094,-93.29486
2020-10-08T18:08:31.117343902,24.579296,-93.43996
2020-10-08T18:08:30.097660064,24.639557,-93.29677
2020-10-08T18:08:30.258643150,24.640957,-93.350586
2020-10-08T18:08:30.260550498,24.640717,-93.34105
2020-10-08T18:08:30.362022399,24.641914,-93.38462
2020-10-08T18:08:30.491342544,24.641962,-93.38443
2020-10-08T18:08:30.658429145,24.641184,-93.34604
2020-10-08T18:08:30.680172920,24.642044,-93.38449
2020-10-08T18:08:30.709928512,24.6421,-93.38445
2020-10-08T18:08:30.823226928,24.641434,-93.35647
2020-10-08T18:08:30.825134277,24.64109,-93.34346
2020-10-08T18:08:30.916687965,24.641468,-93.35763
2020-10-08T18:08:30.918595314,24.641525,-93.36022
2020-10-08T18:08:30.920502662,24.64129,-93.350914
2020-10-08T18:08:31.013963699,24.641422,-93.35046
2020-10-08T18:08:31.113529205,24.562576,-93.36985
2020-10-08T18:08:31.115436553,24.61329,-93.40495
2020-10-08T18:08:31.121540069,24.62556,-93.4792
2020-10-08T18:08:31.121540069,24.473751,-93.00523
2020-10-08T18:09:53.345542907,26.539684,-95.05523
2020-10-08T18:09:53.347450256,26.538866,-95.04148
