Date,Lat,Long
2020-11-02T21:00:56.569393157,14.4846115,-82.1826
2020-11-02T21:00:56.571300506,14.462009,-82.23444
2020-11-02T21:00:56.577404022,14.477494,-82.17831
2020-11-02T21:00:56.579311370,14.479213,-82.18136
2020-11-02T21:00:56.587322235,14.46789,-82.16942
2020-11-02T21:00:56.589229583,14.471164,-82.17518
2020-11-02T21:00:56.591518402,14.469576,-82.17507
2020-11-02T21:00:56.804000854,14.4791765,-82.17131
2020-11-02T21:00:56.979099273,14.545982,-82.19126
2020-11-02T21:00:56.990924835,14.485573,-82.176834
2020-11-02T21:00:57.008853912,14.487358,-82.18712
2020-11-02T21:00:57.135885238,14.464471,-82.172165
2020-11-02T21:01:17.010761260,14.377516,-82.27699
2020-11-02T21:01:17.173650741,14.414283,-82.25863
2020-11-02T21:01:17.175558090,14.432153,-82.2194
2020-11-02T21:01:17.221336364,14.37746,-82.277016
2020-11-02T21:01:17.285041809,14.438214,-82.206276
2020-11-02T21:01:17.301063537,14.427649,-82.23282
2020-11-02T21:01:17.302970886,14.407378,-82.23887
2020-11-02T21:01:17.310981750,14.408434,-82.26192
2020-11-02T21:01:17.467769622,14.443455,-82.198006
2020-11-02T21:02:23.765546798,14.545986,-82.19165
2020-11-02T21:02:23.817045211,14.548443,-82.20457
2020-11-02T21:02:23.860915184,14.545954,-82.19171
2020-11-02T21:02:23.882659912,14.508751,-82.21045
2020-11-02T21:02:23.894866943,14.506991,-82.21134
2020-11-02T21:02:23.948273658,14.545983,-82.19167
2020-11-02T21:02:23.966202735,14.462047,-82.23406
2020-11-02T21:02:23.982224464,14.464593,-82.171036
2020-11-02T21:02:23.984131813,14.493562,-82.17452
2020-11-02T21:02:24.302282333,14.498438,-82.17929
2020-11-02T21:02:24.304189682,14.489616,-82.174126
2020-11-02T21:03:07.154575347,14.383614,-82.13211
2020-11-02T21:03:07.170598030,14.402134,-82.19184
2020-11-02T21:03:07.192341804,14.383527,-82.13202
2020-11-02T21:03:07.417031288,14.437028,-82.18552
2020-11-02T21:03:07.480737686,14.408508,-82.19958
2020-11-02T21:03:36.102849960,14.425238,-82.25347
2020-11-02T21:03:36.106664657,14.462234,-82.234856
2020-11-02T21:03:36.116582870,14.420945,-82.25566
2020-11-02T21:04:42.523461818,14.505064,-82.154305
2020-11-02T21:04:42.531472682,14.478382,-82.1974
2020-11-02T21:04:45.923172950,14.408084,-82.260124
2020-11-02T21:04:45.984590530,14.425225,-82.25147
2020-11-02T21:04:46.342413902,14.41127,-82.22077
2020-11-02T21:04:46.344702720,14.426397,-82.251
2020-11-02T21:06:58.564128875,14.463303,-82.23334
2020-11-02T21:06:58.583967208,14.46334,-82.23339
2020-11-02T21:06:58.585874557,14.426725,-82.251816
2020-11-02T21:06:58.772796630,14.431655,-82.24918
2020-11-02T21:07:36.491954803,14.418343,-82.25851
2020-11-02T21:07:36.493862152,14.417768,-82.258804
2020-11-02T21:07:36.535823822,14.37888,-82.27839
2020-11-02T21:07:36.537731170,14.413808,-82.2608
2020-11-02T21:08:01.626994132,14.379082,-82.27822
2020-11-02T21:08:01.919204711,14.41374,-82.26047
2020-11-02T21:08:01.937133789,14.379158,-82.278
2020-11-02T21:08:08.939118385,14.47682,-82.30613
2020-11-02T21:08:09.010454177,14.499288,-82.29176
2020-11-02T21:08:09.738309860,14.499612,-82.26832
2020-11-02T21:08:09.996568679,14.504991,-82.21333
2020-11-02T21:08:10.072101593,14.513336,-82.25852
2020-11-02T21:08:10.074390411,14.509529,-82.25797
2020-11-02T21:09:19.598307133,14.379162,-82.27665
2020-11-02T21:09:19.663920880,14.37914,-82.27683
2020-11-02T21:09:19.693675995,14.379148,-82.27673
2020-11-02T21:09:19.831007004,14.37904,-82.27701
2020-11-02T21:09:40.962082386,14.430116,-82.25365
2020-11-02T21:09:40.972000598,14.463719,-82.2367
2020-11-02T21:10:12.464715957,14.381331,-82.27539
2020-11-02T21:10:12.466623306,14.381332,-82.27539
2020-11-02T21:10:12.800796508,14.400596,-82.26539
2020-11-02T21:10:12.802703857,14.381343,-82.275085
2020-11-02T21:10:12.804611206,14.381357,-82.27509
2020-11-02T21:10:12.850387573,14.408532,-82.26129
2020-11-02T21:10:12.904176712,14.425788,-82.25272
2020-11-02T21:10:12.909898757,14.430652,-82.23009
2020-11-02T21:10:12.911806106,14.381404,-82.275085
2020-11-02T21:11:24.452202796,14.414616,-82.26051
2020-11-02T21:11:24.454110145,14.436085,-82.21772
2020-11-02T21:11:24.646755218,14.431805,-82.223625
2020-11-02T21:11:41.606776237,14.379902,-82.2767
2020-11-02T21:11:41.609065055,14.379896,-82.276726
2020-11-02T21:11:41.648738384,14.379944,-82.27654
2020-11-02T21:11:41.791791915,14.379936,-82.27655
2020-11-02T21:11:41.859313011,14.37999,-82.27653
2020-11-02T21:11:41.974899768,14.3799095,-82.2766
2020-11-02T21:12:03.584727287,14.37953,-82.27763
