Date,Lat,Long
2020-09-18T02:10:26.059741020,24.44817,-54.430706
2020-09-18T02:10:26.061648368,24.434967,-54.432064
2020-09-18T02:10:26.063555717,24.449142,-54.421368
2020-09-18T02:10:26.065463066,24.454433,-54.42053
2020-09-18T02:10:26.067370414,24.458763,-54.419693
2020-09-18T02:10:26.069659233,24.47258,-54.410538
2020-09-18T02:10:26.071566581,24.417568,-54.383
2020-09-18T02:10:26.087588310,24.44115,-54.432537
2020-09-18T02:10:26.089495658,24.458694,-54.425194
2020-09-18T02:10:26.091403007,24.44566,-54.434708
2020-09-18T02:10:26.121158599,24.449327,-54.414684
2020-09-18T02:10:26.125354766,24.45615,-54.420006
2020-09-18T02:10:26.127262115,24.475576,-54.414593
2020-09-18T02:10:26.129169464,24.494423,-54.456642
2020-09-18T02:10:26.160831451,24.497677,-54.366383
2020-09-18T02:10:26.319907188,24.461731,-54.423325
2020-09-18T02:17:40.523766994,20.97958,-54.90458
2020-09-18T02:17:40.531777858,21.028988,-54.93122
2020-09-18T02:17:40.533685207,20.997438,-54.903786
2020-09-18T02:17:40.557336807,21.011366,-54.914616
2020-09-18T02:17:40.559625625,20.999657,-54.903515
2020-09-18T02:17:40.630961418,20.948414,-54.88945
2020-09-18T02:17:40.724422931,20.949314,-54.858223
2020-09-18T02:17:40.732433795,20.958265,-54.886192
2020-09-18T02:17:40.734341144,20.94933,-54.88775
2020-09-18T02:17:40.736629962,20.948353,-54.891262
2020-09-18T02:17:40.738537311,20.94836,-54.891037
2020-09-18T02:17:40.752270698,20.94852,-54.885326
2020-09-18T02:17:40.770199775,20.949291,-54.85822
2020-09-18T02:17:40.927368164,20.969414,-54.90184
2020-09-18T02:17:40.929275512,20.946634,-54.945225
2020-09-18T02:17:40.939193725,20.990793,-54.90386
2020-09-18T02:17:40.941101074,20.974085,-54.90265
2020-09-18T02:17:40.943389892,20.97549,-54.901653
2020-09-18T02:17:40.957123279,21.028904,-54.931267
2020-09-18T02:17:40.959030628,21.009796,-54.90774
2020-09-18T02:17:40.960937976,20.998962,-54.898003
2020-09-18T02:17:40.963226795,21.028894,-54.931255
2020-09-18T02:17:40.965134143,21.029972,-54.89473
2020-09-18T02:17:40.967041492,20.976994,-54.9008
2020-09-18T02:17:40.968948841,20.987318,-54.89539
2020-09-18T02:17:40.970856189,20.990002,-54.892418
2020-09-18T02:17:40.988785743,21.030634,-54.871723
2020-09-18T02:17:40.991074562,20.991156,-54.89406
2020-09-18T02:17:41.000992774,21.043882,-54.859467
2020-09-18T02:17:41.002900123,21.007751,-54.884415
2020-09-18T02:17:41.004807472,21.001175,-54.888
2020-09-18T02:17:41.006714820,21.030602,-54.87078
2020-09-18T02:17:41.022737026,21.043201,-54.86885
2020-09-18T02:17:41.024644374,20.997662,-54.885593
2020-09-18T02:17:41.026551723,21.031433,-54.844376
2020-09-18T02:17:41.028840541,21.045687,-54.86026
2020-09-18T02:17:41.030747890,21.005726,-54.88525
2020-09-18T02:17:41.032655239,21.031446,-54.844368
2020-09-18T02:17:41.034562587,21.032047,-54.871857
2020-09-18T02:17:41.044480800,21.087488,-54.834755
2020-09-18T02:17:41.046388149,21.059507,-54.85826
2020-09-18T02:17:41.048676967,21.031487,-54.844395
2020-09-18T02:17:41.052492141,21.066483,-54.847626
2020-09-18T02:17:41.054399490,21.016327,-54.878235
2020-09-18T02:17:41.056688308,21.016088,-54.880264
2020-09-18T02:17:41.066606521,21.113695,-54.830154
2020-09-18T02:17:41.068513870,21.07076,-54.847027
2020-09-18T02:17:41.070421218,21.041878,-54.864243
2020-09-18T02:17:41.102083683,21.11369,-54.830204
2020-09-18T02:17:41.104372501,21.143469,-54.82509
2020-09-18T02:17:41.106279850,21.121609,-54.82042
2020-09-18T02:17:41.108187198,21.062004,-54.853855
2020-09-18T02:17:41.120013236,21.018637,-54.870358
2020-09-18T02:17:41.121920585,21.113663,-54.830246
2020-09-18T02:17:41.153964519,21.196058,-54.81608
2020-09-18T02:17:41.155871868,21.17049,-54.8205
2020-09-18T02:17:41.173801422,21.181873,-54.803406
2020-09-18T02:17:41.175708770,21.162743,-54.821777
2020-09-18T02:17:41.183719635,21.195995,-54.81604
2020-09-18T02:17:41.191730499,21.1792,-54.793373
2020-09-18T02:17:41.193637847,21.1137,-54.830235
2020-09-18T02:17:41.205463886,21.18722,-54.79124
2020-09-18T02:25:27.465096473,19.512117,-57.03821
2020-09-18T02:25:27.554362297,19.512035,-57.03822
2020-09-18T02:27:19.443046570,19.446226,-57.02736
2020-09-18T02:27:19.444953919,19.43828,-57.030514
2020-09-18T02:27:19.447242737,19.443327,-57.024944
2020-09-18T02:27:19.449150086,19.450853,-57.028255
2020-09-18T02:27:19.467079163,19.430023,-57.04888
2020-09-18T02:27:19.506752968,19.450373,-57.03562
2020-09-18T02:27:19.532692910,19.454144,-57.025585
2020-09-18T02:27:19.548333645,19.43005,-57.049007
2020-09-18T02:27:19.550622464,19.455534,-57.02687
2020-09-18T02:27:19.574274064,19.430058,-57.04899
