Date,Lat,Long
2020-09-14T08:00:03.302434921,27.721441,-47.45569
2020-09-14T08:00:03.304342269,27.72179,-47.449364
2020-09-14T08:00:03.330283164,27.723698,-47.409725
2020-09-14T08:00:03.342108726,27.72287,-47.42718
2020-09-14T08:00:03.344016075,27.72373,-47.409824
2020-09-14T08:00:03.413444519,27.723635,-47.409748
2020-09-14T08:00:03.415733337,27.723614,-47.40976
2020-09-14T08:00:03.427558898,27.72358,-47.40975
2020-09-14T08:00:03.465325355,27.721062,-47.4614
2020-09-14T08:00:03.467232704,27.720963,-47.463345
2020-09-14T08:00:03.469140052,27.720898,-47.464233
2020-09-14T08:00:03.477150917,27.732208,-47.459377
2020-09-14T08:00:03.491265296,27.720749,-47.46332
2020-09-14T08:00:03.513010025,27.718765,-47.50523
2020-09-14T08:00:03.514917373,27.720924,-47.461365
2020-09-14T08:00:03.537042617,27.723408,-47.409912
2020-09-14T08:00:03.538949966,27.722206,-47.43384
2020-09-14T08:00:03.540857315,27.722296,-47.431587
2020-09-14T08:00:03.542764663,27.721733,-47.442566
2020-09-14T08:00:03.566797256,27.720587,-47.423164
2020-09-14T08:00:03.568704605,27.722511,-47.426735
2020-09-14T08:00:03.570611953,27.722042,-47.43601
2020-09-14T08:00:03.600367546,27.723322,-47.40979
2020-09-14T08:00:03.604563713,27.716272,-47.429844
2020-09-14T08:00:03.606471061,27.722343,-47.4303
2020-09-14T08:00:03.656063079,27.720888,-47.461678
2020-09-14T08:00:03.657970428,27.735186,-47.456684
2020-09-14T08:00:03.665981292,27.732367,-47.463005
2020-09-14T08:00:03.668270111,27.720718,-47.464973
2020-09-14T08:00:03.670177459,27.72074,-47.46432
2020-09-14T08:00:03.672084808,27.720907,-47.460724
2020-09-14T08:00:03.685817718,27.742104,-47.45493
2020-09-14T08:00:03.688106536,27.720903,-47.46031
2020-09-14T08:00:03.711758613,27.720911,-47.460052
2020-09-14T08:00:03.713665962,27.750872,-47.445316
2020-09-14T08:00:03.715954780,27.72121,-47.453407
2020-09-14T08:00:03.739605903,27.746939,-47.433594
2020-09-14T08:00:03.781568527,27.723417,-47.40974
2020-09-14T08:00:03.783475875,27.716915,-47.433376
2020-09-14T08:00:03.787290573,27.723375,-47.409756
2020-09-14T08:00:03.795301437,27.722414,-47.429455
2020-09-14T08:00:03.819334983,27.72337,-47.40978
2020-09-14T08:00:03.821242332,27.721703,-47.44329
2020-09-14T08:00:03.902496337,27.732176,-47.46107
2020-09-14T08:00:03.910507202,27.742857,-47.439743
2020-09-14T08:00:03.912796020,27.747196,-47.44351
2020-09-14T08:00:03.914703369,27.721174,-47.45534
2020-09-14T08:00:03.962388038,27.756094,-47.433083
2020-09-14T08:00:03.964295387,27.77529,-47.419556
2020-09-14T08:00:03.966202735,27.745892,-47.43569
2020-09-14T08:00:03.968110084,27.745213,-47.444515
2020-09-14T08:00:03.970398902,27.72131,-47.455524
2020-09-14T08:00:04.037919998,27.723574,-47.409576
2020-09-14T08:00:04.043642044,27.723593,-47.409595
2020-09-14T08:00:04.045930862,27.722136,-47.439228
2020-09-14T08:00:04.047838211,27.717127,-47.440388
2020-09-14T08:00:04.049745559,27.722013,-47.441788
2020-09-14T08:00:04.202717781,27.722315,-47.437153
2020-09-14T08:00:04.205006599,27.721817,-47.447636
2020-09-14T08:00:09.184788703,27.798838,-47.47667
2020-09-14T08:00:09.187077522,27.798843,-47.476665
2020-09-14T08:00:09.236669540,27.785933,-47.491356
2020-09-14T08:00:09.238576889,27.783052,-47.496414
2020-09-14T08:00:09.240484237,27.798874,-47.476658
2020-09-14T08:00:09.274435997,27.798088,-47.49016
2020-09-14T08:00:09.336235046,27.798822,-47.4767
2020-09-14T08:00:09.377815246,27.787376,-47.66529
2020-09-14T08:00:09.447243690,27.86947,-47.616413
2020-09-14T08:00:09.469369888,27.789717,-47.49086
2020-09-14T08:00:09.473184585,27.869507,-47.61562
2020-09-14T08:00:09.507135391,27.869532,-47.614616
2020-09-14T08:00:09.552912712,27.791388,-47.659847
2020-09-14T08:00:09.604412078,27.811613,-47.64454
2020-09-14T08:00:09.687954902,27.868158,-47.641132
2020-09-14T08:00:09.799345970,27.796103,-47.647194
2020-09-14T08:00:09.801253318,27.710405,-47.69303
2020-09-14T08:00:09.872970581,27.776485,-47.660263
2020-09-14T08:00:09.938584327,27.76472,-47.668404
2020-09-14T08:00:09.940491676,27.786915,-47.635426
2020-09-14T08:00:10.033953666,27.771702,-47.65956
2020-09-14T08:00:10.035861015,27.766893,-47.661564
2020-09-14T08:00:10.147252082,27.742964,-47.670143
2020-09-14T08:00:10.236898422,27.710499,-47.6929
2020-09-14T08:00:10.238805770,27.78925,-47.66705
2020-09-14T08:00:10.240713119,27.755817,-47.65842
2020-09-14T08:00:10.370033264,27.71057,-47.692997
2020-09-14T08:00:10.373847961,27.766436,-47.659843
2020-09-14T08:00:10.375755310,27.756025,-47.667793
2020-09-14T08:00:10.546656608,27.867773,-47.64117
2020-09-14T08:00:10.564586639,27.710167,-47.69303
2020-09-14T08:00:10.566875457,27.71018,-47.69301
2020-09-14T08:00:10.618373870,27.76909,-47.65432
2020-09-14T08:00:10.620281219,27.74604,-47.661774
