Date,Lat,Long
2020-09-20T21:13:53.434427261,15.772141,-43.037086
2020-09-20T21:13:53.436334609,15.7447605,-43.063747
2020-09-20T21:13:53.438241958,15.770028,-43.066334
2020-09-20T21:13:53.440530776,15.765774,-43.06965
2020-09-20T21:13:53.442438125,15.744693,-43.06379
2020-09-20T21:13:53.444345474,15.744663,-43.06381
2020-09-20T21:13:53.446252822,15.744634,-43.06383
2020-09-20T21:13:53.448160171,15.744625,-43.063843
2020-09-20T21:13:53.452356338,15.744684,-43.06383
2020-09-20T21:13:53.458078384,15.744757,-43.063816
2020-09-20T21:13:53.460367202,15.754419,-43.061703
2020-09-20T21:13:53.468378067,15.744651,-43.06384
2020-09-20T21:13:53.476007461,15.744671,-43.0638
2020-09-20T21:13:53.501947402,15.744372,-43.07518
2020-09-20T21:13:53.516063690,15.744636,-43.06384
2020-09-20T21:13:53.535900115,15.744666,-43.063847
2020-09-20T21:13:53.553829193,15.77075,-43.086224
2020-09-20T21:13:53.559551239,15.743756,-43.09293
2020-09-20T21:13:53.561458587,15.7713,-43.086613
2020-09-20T21:13:53.565654754,15.744714,-43.063698
2020-09-20T21:15:22.897689342,15.7855835,-43.013348
2020-09-20T21:15:22.913711547,15.741351,-43.031956
2020-09-20T21:15:22.979325294,15.705842,-43.07705
2020-09-20T21:15:22.981232643,15.806703,-43.068962
2020-09-20T21:15:23.060579299,15.796669,-43.050735
2020-09-20T21:15:23.066682815,15.743851,-43.064632
2020-09-20T21:15:23.074693679,15.711519,-43.04827
2020-09-20T21:18:21.293202877,15.731351,-43.07029
2020-09-20T21:18:21.338980197,15.754324,-43.06054
2020-09-20T21:26:48.407723426,16.588402,-46.377174
2020-09-20T21:26:48.431374549,16.588411,-46.377262
2020-09-20T21:26:48.475244522,16.588387,-46.377266
2020-09-20T21:26:48.534754753,16.588375,-46.37737
2020-09-20T21:26:48.540858268,16.58837,-46.377373
2020-09-20T21:48:53.455026626,15.793105,-42.377144
2020-09-20T21:48:53.457315444,15.800049,-42.371883
2020-09-20T21:48:53.459222793,15.762055,-42.4083
2020-09-20T21:48:53.464944839,15.783655,-42.38006
2020-09-20T21:48:53.482873916,15.762093,-42.408203
2020-09-20T21:48:53.485162734,15.800355,-42.371994
2020-09-20T21:48:53.487070083,15.763146,-42.375698
2020-09-20T21:48:53.490884780,15.762073,-42.40821
2020-09-20T21:48:53.492792129,15.787371,-42.37959
2020-09-20T21:48:53.508815765,15.761989,-42.408276
2020-09-20T21:58:03.078509330,16.421173,-46.569748
