Date,Lat,Long
2020-10-23T07:03:47.972078323,21.407625,-90.15351
2020-10-23T07:03:47.973985671,21.399088,-90.14609
2020-10-23T07:03:47.975893020,21.416147,-90.14803
2020-10-23T07:03:47.977800369,21.417652,-90.15022
2020-10-23T07:03:47.995729446,21.408703,-90.14998
2020-10-23T07:03:48.021669387,21.410496,-90.16615
2020-10-23T07:03:48.023576736,21.410608,-90.16834
2020-10-23T07:03:48.025484085,21.399446,-90.16397
2020-10-23T07:03:48.061343193,21.410744,-90.16791
2020-10-23T07:03:48.087283134,21.416893,-90.174
2020-10-23T07:09:55.491344451,22.663486,-86.900696
2020-10-23T07:09:55.493633270,22.66991,-86.906555
2020-10-23T07:09:55.495540618,22.675663,-86.90356
2020-10-23T07:09:55.501262664,22.665735,-86.89841
2020-10-23T07:09:55.503551483,22.648,-86.887886
2020-10-23T07:09:55.507366180,22.6656,-86.89584
2020-10-23T07:09:55.511180877,22.691437,-86.8925
2020-10-23T07:09:55.515377044,22.670218,-86.89026
2020-10-23T07:09:55.517284393,22.6722,-86.89048
2020-10-23T07:09:55.521099090,22.667915,-86.89004
2020-10-23T07:09:55.531398773,22.725328,-86.89616
2020-10-23T07:09:55.539028167,22.647837,-86.887955
2020-10-23T07:09:55.572978973,22.660658,-86.90026
2020-10-23T07:10:00.767529487,21.371264,-90.18711
2020-10-23T07:10:00.769818305,21.365187,-90.18479
2020-10-23T07:10:00.771726131,21.352646,-90.18016
2020-10-23T07:10:00.773633480,21.36604,-90.19626
2020-10-23T07:10:00.775540828,21.39882,-90.159386
2020-10-23T07:10:00.815595626,21.34717,-90.15869
2020-10-23T07:10:00.817502975,21.370707,-90.169945
2020-10-23T07:10:00.819410324,21.36892,-90.1772
2020-10-23T07:10:00.857176303,21.399536,-90.196304
2020-10-23T07:10:00.870909690,21.399467,-90.19634
2020-10-23T07:10:00.873198509,21.322943,-90.18648
2020-10-23T07:10:00.952545166,21.342005,-90.20293
2020-10-23T07:10:00.954452514,21.355623,-90.170074
2020-10-23T07:10:01.036088466,21.399288,-90.1963
2020-10-23T07:10:01.046006679,21.378633,-90.174805
2020-10-23T07:10:01.239033699,21.36167,-90.16535
2020-10-23T07:10:01.338217258,21.358397,-90.16297
2020-10-23T07:10:01.340124607,21.374933,-90.14682
2020-10-23T07:10:01.382086753,21.361332,-90.15853
2020-10-23T07:10:01.457619190,21.322718,-90.18627
2020-10-23T07:10:01.495385169,21.397676,-90.113205
2020-10-23T07:10:01.507210731,21.373306,-90.14936
2020-10-23T07:10:01.517129421,21.356611,-90.16236
2020-10-23T07:10:01.525140285,21.35183,-90.16144
2020-10-23T07:10:01.527047634,21.350235,-90.16066
2020-10-23T07:10:01.528954982,21.349907,-90.15991
2020-10-23T07:10:01.531243801,21.35057,-90.15859
2020-10-23T07:10:01.533151149,21.34785,-90.15761
2020-10-23T07:10:01.535058498,21.344664,-90.15618
2020-10-23T07:10:01.536965847,21.366621,-90.168015
2020-10-23T07:10:01.539254665,21.360186,-90.15624
2020-10-23T07:10:01.584650516,21.397608,-90.113205
2020-10-23T07:10:01.606776237,21.36859,-90.15772
2020-10-23T07:10:01.608683586,21.365055,-90.14082
2020-10-23T07:10:01.610590934,21.333223,-90.15634
2020-10-23T07:10:01.612498283,21.364523,-90.16304
2020-10-23T07:10:01.614787101,21.354975,-90.15729
2020-10-23T07:10:01.616694450,21.343538,-90.15064
2020-10-23T07:10:01.618601799,21.358147,-90.15262
2020-10-23T07:10:01.853209018,21.397581,-90.11307
2020-10-23T07:11:32.131687164,21.369059,-90.191376
2020-10-23T07:11:32.133594512,21.364294,-90.18846
2020-10-23T07:11:32.135501861,21.343678,-90.18315
2020-10-23T07:11:32.137790679,21.357689,-90.20868
2020-10-23T07:11:32.187383651,21.359585,-90.17931
2020-10-23T07:11:32.195394515,21.357687,-90.16993
2020-10-23T07:11:32.201116561,21.399946,-90.19777
2020-10-23T07:11:32.205312728,21.351372,-90.19964
2020-10-23T07:11:32.290763854,21.383446,-90.18636
2020-10-23T07:11:32.316703796,21.399319,-90.167946
2020-10-23T07:11:32.326622009,21.39986,-90.197754
2020-10-23T07:11:32.350273132,21.37945,-90.18568
2020-10-23T07:11:32.352180480,21.383366,-90.16133
2020-10-23T07:11:32.535289764,21.381943,-90.17257
2020-10-23T07:11:32.537197113,21.393105,-90.16588
2020-10-23T07:11:32.592891693,21.39827,-90.11488
2020-10-23T07:11:32.646680831,21.397276,-90.166824
2020-10-23T07:12:42.207218647,21.375683,-90.1878
2020-10-23T07:12:42.209125995,21.36718,-90.19241
