Date,Lat,Long
2020-09-11T23:00:00.593576908,22.701624,-80.901115
2020-09-11T23:00:00.595484256,22.671608,-80.899536
2020-09-11T23:00:00.617228507,22.687737,-80.91272
2020-09-11T23:00:00.627146720,22.685936,-80.89102
2020-09-11T23:00:00.629435539,22.671637,-80.89951
2020-09-11T23:00:00.641261100,22.68624,-80.90032
2020-09-11T23:00:00.643168449,22.684595,-80.90788
2020-09-11T23:00:00.645075798,22.67164,-80.8995
2020-09-11T23:00:00.654994487,22.681862,-80.91906
2020-09-11T23:00:00.672923564,22.68502,-80.920586
2020-09-11T23:00:00.674830913,22.686075,-80.923546
2020-09-11T23:00:00.677119731,22.671778,-80.93222
2020-09-11T23:00:00.679027557,22.67154,-80.89948
2020-09-11T23:00:00.692760467,22.671913,-80.947014
2020-09-11T23:00:00.694667816,22.671833,-80.93514
2020-09-11T23:00:00.722515583,22.67171,-80.89944
2020-09-11T23:00:00.724804401,22.685581,-80.887085
2020-09-11T23:00:00.728619098,22.67166,-80.8995
2020-09-11T23:00:00.730526447,22.671642,-80.899506
2020-09-11T23:00:00.736629962,22.671497,-80.88358
2020-09-11T23:00:00.738537311,22.671585,-80.89947
2020-09-11T23:00:00.740445137,22.671576,-80.89945
2020-09-11T23:00:00.742733955,22.67158,-80.89945
2020-09-11T23:00:00.744641304,22.678389,-80.88818
2020-09-11T23:00:00.746548652,22.67159,-80.89944
2020-09-11T23:00:00.748456001,22.671595,-80.89944
2020-09-11T23:00:00.752652168,22.682215,-80.8809
2020-09-11T23:00:00.754559516,22.671577,-80.89942
2020-09-11T23:00:00.758374214,22.671556,-80.89941
2020-09-11T23:00:00.760281562,22.69286,-80.88162
2020-09-11T23:00:00.762570381,22.691708,-80.88653
2020-09-11T23:00:00.774396419,22.702473,-80.88297
2020-09-11T23:00:00.776303768,22.703419,-80.901115
2020-09-11T23:00:00.786221981,22.671549,-80.89935
2020-09-11T23:00:00.788129329,22.702486,-80.88351
2020-09-11T23:00:00.790418148,22.70824,-80.88652
2020-09-11T23:00:00.792325496,22.703646,-80.880615
2020-09-11T23:00:00.794232845,22.68881,-80.86756
2020-09-11T23:00:00.796140193,22.696354,-80.87232
2020-09-11T23:00:00.800336360,22.688595,-80.856064
2020-09-11T23:00:00.802244186,22.687376,-80.856606
2020-09-11T23:00:00.804151535,22.715878,-80.88267
2020-09-11T23:00:00.808347702,22.679197,-80.84328
2020-09-11T23:00:00.810255050,22.6712,-80.853325
2020-09-11T23:00:00.812162399,22.670977,-80.81964
2020-09-11T23:00:00.814069747,22.683702,-80.84205
