Date,Lat,Long
2020-09-17T03:16:27.059969902,17.769709,-50.403408
2020-09-17T03:16:27.062258720,17.789429,-50.39386
2020-09-17T03:16:27.064166069,17.788252,-50.395496
2020-09-17T03:16:27.066073417,17.769003,-50.41948
2020-09-17T03:35:11.277946472,18.049702,-50.43671
2020-09-17T03:35:11.279853820,18.059235,-50.43466
2020-09-17T03:35:11.281761169,18.071236,-50.427
2020-09-17T03:35:11.283668518,18.076817,-50.415367
2020-09-17T03:35:11.285957336,18.07763,-50.41718
2020-09-17T03:35:11.287864685,18.064095,-50.428722
2020-09-17T03:35:11.289772033,18.063528,-50.42507
2020-09-17T03:35:11.291679382,18.085104,-50.425617
2020-09-17T03:35:11.293586730,18.085146,-50.446217
2020-09-17T03:35:11.365303039,18.086103,-50.415558
2020-09-17T03:35:11.373313903,18.085138,-50.446175
2020-09-17T03:35:11.448846817,18.106445,-50.434814
2020-09-17T03:35:11.474786758,18.109327,-50.41663
2020-09-17T03:39:07.997636795,19.06323,-49.55226
2020-09-17T03:39:07.999544143,19.061674,-49.549477
2020-09-17T03:39:08.001451492,19.06037,-49.54886
2020-09-17T03:39:08.003358840,19.072721,-49.552917
2020-09-17T03:39:08.005266189,19.064703,-49.549587
2020-09-17T03:39:08.007555007,19.07392,-49.55183
2020-09-17T03:39:08.009462356,19.07051,-49.55415
2020-09-17T03:39:08.011369705,19.063488,-49.5557
2020-09-17T03:39:08.013277053,19.061079,-49.557022
2020-09-17T03:39:08.015565872,19.061722,-49.565544
2020-09-17T03:39:08.017473220,19.064777,-49.567043
2020-09-17T03:39:08.019380569,19.067978,-49.562542
2020-09-17T03:39:08.021287918,19.0767,-49.564682
2020-09-17T03:39:08.023195266,19.08533,-49.566334
2020-09-17T03:39:08.025484085,19.085972,-49.568356
2020-09-17T03:39:08.027392387,19.092442,-49.567917
2020-09-17T03:39:08.029299736,19.100016,-49.562626
2020-09-17T03:39:08.031207084,19.09498,-49.568382
2020-09-17T03:39:08.033114433,19.082747,-49.56468
2020-09-17T03:39:08.035403251,19.085524,-49.56091
2020-09-17T03:39:08.037310600,19.103777,-49.551067
2020-09-17T03:39:08.039217948,19.095705,-49.555977
2020-09-17T03:39:08.041125297,19.079062,-49.557175
2020-09-17T03:39:08.043414115,19.095861,-49.558136
2020-09-17T03:39:08.045321464,19.103098,-49.554127
2020-09-17T03:39:08.047228813,19.10726,-49.549126
2020-09-17T03:39:08.049136161,19.116726,-49.541573
2020-09-17T03:39:08.051043510,19.119146,-49.535496
2020-09-17T03:39:08.053332328,19.119402,-49.52363
2020-09-17T03:39:08.055239677,19.116514,-49.51776
2020-09-17T03:39:08.057147026,19.115719,-49.513863
2020-09-17T03:39:08.059054374,19.118298,-49.5018
2020-09-17T03:39:08.060961723,19.115496,-49.498806
2020-09-17T03:39:08.063250541,19.11814,-49.49362
2020-09-17T03:39:08.065157890,19.111986,-49.500565
2020-09-17T03:39:08.067065238,19.107206,-49.49576
2020-09-17T03:39:08.068972587,19.116312,-49.491074
2020-09-17T03:39:08.070879936,19.112585,-49.475822
2020-09-17T03:39:08.073168754,19.11508,-49.491306
2020-09-17T03:39:08.075076103,19.111443,-49.492035
2020-09-17T03:39:08.093006134,19.076689,-49.540432
2020-09-17T03:39:08.094913482,19.104359,-49.52836
2020-09-17T03:39:08.096820831,19.102085,-49.53092
2020-09-17T03:39:08.098728179,19.091633,-49.54162
2020-09-17T03:39:08.101016998,19.090427,-49.52788
2020-09-17T03:39:08.102924346,19.094728,-49.521793
2020-09-17T03:39:08.104831695,19.07804,-49.498825
2020-09-17T03:39:08.106739044,19.077055,-49.528694
2020-09-17T03:39:08.108646392,19.07803,-49.498806
2020-09-17T03:39:08.110935211,19.076792,-49.53673
2020-09-17T03:39:08.112842559,19.090456,-49.5276
