Date,Lat,Long
2020-05-27T23:03:08.118946075,33.55157,-78.36865
2020-05-27T23:03:08.121234893,33.551582,-78.368645
2020-05-27T23:03:08.123142242,33.551594,-78.36864
2020-05-27T23:03:49.953844070,33.86488,-78.42734
2020-05-27T23:03:49.956132888,33.8649,-78.43053
2020-05-27T23:03:49.958040237,33.864895,-78.42956
2020-05-27T23:03:49.959947586,33.865086,-78.47187
2020-05-27T23:03:49.966051101,33.865097,-78.47193
2020-05-27T23:03:49.967958450,33.88251,-78.427475
2020-05-27T23:03:49.969865798,33.886528,-78.43999
2020-05-27T23:03:49.971773147,33.88457,-78.44076
2020-05-27T23:03:49.974061965,33.864864,-78.429146
2020-05-27T23:03:49.975969314,33.890663,-78.427765
2020-05-27T23:03:49.977876663,33.864624,-78.3819
2020-05-27T23:03:49.979784011,33.864628,-78.3819
2020-05-27T23:03:49.981691360,33.864628,-78.381905
2020-05-27T23:03:49.983980178,33.86463,-78.38191
2020-05-27T23:03:49.985887527,33.897686,-78.422005
2020-05-27T23:03:49.987794876,33.864635,-78.38192
2020-05-27T23:03:50.027468681,33.86512,-78.47188
2020-05-27T23:03:50.041583061,33.86496,-78.43108
2020-05-27T23:03:50.049593925,33.865124,-78.471855
2020-05-27T23:03:50.051501274,33.864994,-78.44039
2020-05-27T23:03:50.055315971,33.865158,-78.4718
2020-05-27T23:03:50.057223320,33.86517,-78.47179
2020-05-27T23:03:50.059512138,33.86517,-78.4718
2020-05-27T23:03:50.063326835,33.865158,-78.47186
2020-05-27T23:03:50.085071563,33.910156,-78.38404
2020-05-27T23:03:50.091175079,33.94308,-78.38555
2020-05-27T23:03:50.093082427,33.9431,-78.38555
2020-05-27T23:03:50.097278594,33.94314,-78.38555
2020-05-27T23:03:50.099185943,33.928776,-78.384895
2020-05-27T23:03:50.101093292,33.914726,-78.39717
2020-05-27T23:03:50.103000640,33.913013,-78.39869
2020-05-27T23:03:50.104907989,33.9106,-78.401764
2020-05-27T23:03:50.107196807,33.91533,-78.402824
2020-05-27T23:03:50.109104156,33.94314,-78.385666
2020-05-27T23:03:50.111011505,33.912388,-78.38423
2020-05-27T23:03:50.112918853,33.943157,-78.38564
2020-05-27T23:03:50.115207672,33.943165,-78.38563
2020-05-27T23:03:50.117115020,33.943176,-78.38561
2020-05-27T23:03:50.119022369,33.94318,-78.3856
2020-05-27T23:03:50.125125885,33.86479,-78.38192
2020-05-27T23:03:50.333793640,33.864746,-78.38192
2020-05-27T23:03:50.335700988,33.877247,-78.44232
2020-05-27T23:03:50.337608337,33.86502,-78.44676
2020-05-27T23:03:50.355537414,33.86476,-78.381966
2020-05-27T23:03:50.399407386,33.865,-78.40994
2020-05-27T23:03:50.415429115,33.883587,-78.40337
2020-05-27T23:03:50.435265541,33.890697,-78.41628
2020-05-27T23:03:50.439080238,33.887024,-78.443436
2020-05-27T23:03:50.448999404,33.886265,-78.43947
2020-05-27T23:04:54.844741821,33.88983,-78.421524
2020-05-27T23:04:54.846649169,33.881947,-78.43223
2020-05-27T23:04:54.848556518,33.88988,-78.42598
2020-05-27T23:04:54.850463867,33.88877,-78.42783
2020-05-27T23:04:54.854660034,33.915066,-78.4188
2020-05-27T23:04:54.856567382,33.90537,-78.42663
2020-05-27T23:04:54.858474731,33.923485,-78.4141
2020-05-27T23:04:54.864580154,33.941708,-78.386314
2020-05-27T23:04:54.886323928,33.863678,-78.47256
2020-05-27T23:04:54.934007644,33.863445,-78.4268
2020-05-27T23:04:54.936296463,33.863243,-78.382744
2020-05-27T23:04:54.951936721,33.863705,-78.47258
2020-05-27T23:04:55.127035140,33.877476,-78.41431
2020-05-27T23:04:55.180822372,33.872932,-78.45016
2020-05-27T23:04:55.182729721,33.86285,-78.45371
2020-05-27T23:04:55.192647933,33.863514,-78.43632
2020-05-27T23:04:55.258262634,33.86404,-78.4526
2020-05-27T23:06:32.530712127,33.888283,-78.35606
2020-05-27T23:06:32.522701263,33.863304,-78.3823
2020-05-27T23:06:32.528804779,33.863136,-78.35595
2020-05-27T23:06:32.554363250,33.863216,-78.3823
2020-05-27T23:06:32.580303192,33.874435,-78.34953
2020-05-27T23:06:32.582210540,33.88451,-78.35931
2020-05-27T23:06:32.604335784,33.879967,-78.35986
2020-05-27T23:06:32.635997772,33.86338,-78.38241
2020-05-27T23:06:32.637907028,33.863384,-78.3824
2020-05-27T23:06:32.647825241,33.863342,-78.38238
2020-05-27T23:06:32.649732589,33.863224,-78.356964
2020-05-27T23:06:32.652021408,33.89386,-78.36373
2020-05-27T23:06:32.701612472,33.864372,-78.34662
2020-05-27T23:06:32.703519821,33.894203,-78.36213
2020-05-27T23:06:32.705427169,33.86313,-78.35265
2020-05-27T23:06:32.727552413,33.876667,-78.37466
2020-05-27T23:06:32.741285324,33.86315,-78.35018
2020-05-27T23:06:32.755399703,33.86331,-78.3824
2020-05-27T23:06:32.788970947,33.863113,-78.34065
2020-05-27T23:06:57.731369018,34.10851,-78.4317
2020-05-27T23:06:57.790878295,34.100033,-78.37918
2020-05-27T23:10:27.172886848,33.907825,-78.396126
2020-05-27T23:10:27.174794197,33.909847,-78.40607
2020-05-27T23:10:27.176701545,33.908863,-78.41252
2020-05-27T23:10:27.178990364,33.907635,-78.41706
2020-05-27T23:10:27.180897712,33.90903,-78.41017
2020-05-27T23:10:27.182805061,33.910923,-78.40913
2020-05-27T23:10:27.184712409,33.91246,-78.41136
2020-05-27T23:10:27.186619758,33.916515,-78.40477
2020-05-27T23:10:27.188908576,33.922306,-78.39929
2020-05-27T23:10:27.190815925,33.926083,-78.40137
2020-05-27T23:10:27.192723274,33.92869,-78.40344
2020-05-27T23:10:27.194630622,33.928223,-78.40357
2020-05-27T23:10:27.196537971,33.928455,-78.40432
2020-05-27T23:10:27.198826789,33.927563,-78.40183
2020-05-27T23:10:27.200734138,33.942245,-78.41235
2020-05-27T23:10:27.202641487,33.942127,-78.38659
2020-05-27T23:10:27.204548835,33.94222,-78.407425
2020-05-27T23:10:27.206837654,33.942204,-78.40422
2020-05-27T23:10:27.208745002,33.93626,-78.39602
2020-05-27T23:10:27.210652351,33.9415,-78.394714
2020-05-27T23:10:27.212559700,33.94216,-78.38653
2020-05-27T23:10:27.214467048,33.937958,-78.39408
2020-05-27T23:10:27.216755867,33.942253,-78.40101
2020-05-27T23:10:27.218663215,33.94227,-78.40291
2020-05-27T23:10:27.220570564,33.948906,-78.404564
2020-05-27T23:10:27.222478866,33.950916,-78.403885
2020-05-27T23:10:27.224386215,33.94492,-78.40518
2020-05-27T23:10:27.226675033,33.949608,-78.40622
2020-05-27T23:10:27.228582382,33.94836,-78.41181
2020-05-27T23:10:27.230489730,33.958958,-78.4234
2020-05-27T23:10:27.232397079,33.950592,-78.41927
2020-05-27T23:10:27.234304428,33.940617,-78.40354
2020-05-27T23:10:27.236593246,33.932693,-78.406456
2020-05-27T23:10:27.238500595,33.942226,-78.386536
2020-05-27T23:10:27.240407943,33.922283,-78.3866
2020-05-27T23:10:27.242315292,33.92374,-78.38882
2020-05-27T23:10:27.244604110,33.905598,-78.40247
2020-05-27T23:10:27.246511459,33.91398,-78.38219
2020-05-27T23:10:27.248418807,33.922997,-78.3969
2020-05-27T23:10:27.250326156,33.942127,-78.38658
2020-05-27T23:10:27.252233505,33.94213,-78.38657
2020-05-27T23:10:27.256429672,33.9084,-78.38498
2020-05-27T23:10:27.258337020,33.942142,-78.386536
2020-05-27T23:10:27.260244369,33.94215,-78.386536
2020-05-27T23:10:27.262151718,33.94216,-78.38654
2020-05-27T23:10:27.264440536,33.942173,-78.38654
2020-05-27T23:10:27.345695495,33.86338,-78.293
2020-05-27T23:11:06.956208229,34.195152,-78.49938
2020-05-27T23:11:06.958115577,34.19206,-78.505936
2020-05-27T23:11:06.960022926,34.194004,-78.502144
2020-05-27T23:11:06.961930274,34.195484,-78.50489
2020-05-27T23:11:06.964219093,34.198017,-78.51043
2020-05-27T23:11:06.966126441,34.1973,-78.515526
2020-05-27T23:11:06.968033790,34.195763,-78.516624
2020-05-27T23:11:06.969941139,34.190994,-78.52901
2020-05-27T23:11:06.971848487,34.195484,-78.52782
2020-05-27T23:11:06.974137306,34.19161,-78.51777
2020-05-27T23:11:06.976045608,34.196552,-78.51284
2020-05-27T23:11:06.977952957,34.196198,-78.514534
2020-05-27T23:11:06.979860305,34.201496,-78.50862
2020-05-27T23:11:06.981767654,34.202896,-78.5067
2020-05-27T23:11:06.984056472,34.196667,-78.50699
2020-05-27T23:11:06.985963821,34.19422,-78.4984
2020-05-27T23:11:06.987871170,34.22919,-78.49813
2020-05-27T23:11:06.989778518,34.216476,-78.50632
2020-05-27T23:11:06.992067337,34.196857,-78.505844
2020-05-27T23:11:06.993974685,34.195656,-78.488945
2020-05-27T23:11:06.995882034,34.178818,-78.48814
2020-05-27T23:11:07.013811111,34.178886,-78.48823
2020-05-27T23:11:07.015718460,34.178905,-78.488205
2020-05-27T23:11:07.017625808,34.17893,-78.48819
2020-05-27T23:11:07.039752006,34.183807,-78.44866
2020-05-27T23:11:07.041659355,34.221703,-78.4623
2020-05-27T23:11:07.043566703,34.24804,-78.47112
2020-05-27T23:11:07.045474052,34.267796,-78.48407
2020-05-27T23:11:07.047381401,34.271156,-78.502
2020-05-27T23:11:07.049670219,34.282867,-78.51831
2020-05-27T23:11:07.051577568,34.289795,-78.5374
2020-05-27T23:11:07.053484916,34.276165,-78.540535
2020-05-27T23:11:07.055392265,34.24871,-78.50701
2020-05-27T23:11:07.057681083,34.208942,-78.48968
2020-05-27T23:11:07.063403129,34.416553,-78.68098
2020-05-27T23:11:07.065310478,34.41658,-78.68098
2020-05-27T23:11:07.067217826,34.41661,-78.680984
2020-05-27T23:11:07.069506645,34.416603,-78.68099
2020-05-27T23:11:07.071413993,34.416584,-78.68101
2020-05-27T23:15:07.510873794,34.061745,-78.48302
2020-05-27T23:15:07.512781143,34.06981,-78.46831
2020-05-27T23:15:07.515069961,34.05588,-78.45971
2020-05-27T23:15:07.516977310,34.047665,-78.46547
2020-05-27T23:15:07.518884658,34.057495,-78.45514
2020-05-27T23:15:07.520792007,34.019638,-78.45509
2020-05-27T23:15:07.522699356,34.056618,-78.45728
2020-05-27T23:15:07.524988174,34.01959,-78.44332
2020-05-27T23:15:07.526895523,34.042835,-78.454994
2020-05-27T23:15:07.528802871,34.01955,-78.43572
2020-05-27T23:15:07.530710220,34.007385,-78.42576
2020-05-27T23:15:07.532999992,34.005062,-78.42507
2020-05-27T23:15:07.534907341,34.00208,-78.422424
2020-05-27T23:15:07.536814689,33.994225,-78.41198
2020-05-27T23:15:07.538722038,33.982872,-78.40229
2020-05-27T23:15:07.540629386,33.988537,-78.411896
2020-05-27T23:15:07.542918205,33.971283,-78.39632
2020-05-27T23:15:07.544825553,33.972042,-78.40333
2020-05-27T23:15:07.546732902,33.96632,-78.398834
2020-05-27T23:15:07.548640251,33.973118,-78.40606
2020-05-27T23:15:07.550547599,33.993904,-78.412
2020-05-27T23:15:07.552836418,34.02574,-78.42867
2020-05-27T23:15:07.554743766,34.04935,-78.452324
2020-05-27T23:15:07.556651115,33.94085,-78.38729
2020-05-27T23:15:07.556651115,34.09836,-78.484825
2020-05-27T23:15:07.560847282,33.940887,-78.387276
2020-05-27T23:15:07.566569328,33.94097,-78.387245
2020-05-27T23:15:07.568476676,33.94098,-78.387245
2020-05-27T23:15:07.570765495,33.940956,-78.38727
2020-05-27T23:15:07.578394889,34.143444,-78.48882
2020-05-27T23:15:07.580683708,34.131626,-78.48644
2020-05-27T23:15:07.588313102,33.94087,-78.38724
2020-05-27T23:15:07.590601921,33.98149,-78.38914
2020-05-27T23:15:07.592509269,33.972202,-78.382515
2020-05-27T23:15:07.594417572,33.99496,-78.393005
2020-05-27T23:15:07.596324920,33.983807,-78.39206
2020-05-27T23:15:07.598613739,33.994785,-78.40493
2020-05-27T23:15:07.600521087,33.986202,-78.39045
2020-05-27T23:15:07.602428436,33.978535,-78.39315
2020-05-27T23:15:07.604335784,33.99,-78.38951
2020-05-27T23:15:07.606243133,34.0194,-78.39086
2020-05-27T23:15:07.638286590,34.111774,-78.47186
2020-05-27T23:15:07.640193939,34.112698,-78.46262
2020-05-27T23:15:07.642101287,34.09836,-78.45171
2020-05-27T23:15:07.644008636,34.098324,-78.448425
2020-05-27T23:15:07.699704170,34.019405,-78.39089
2020-05-27T23:15:07.701611518,34.1378,-78.486664
2020-05-27T23:15:07.707715034,34.17712,-78.48854
2020-05-27T23:15:07.717634201,33.91099,-78.35238
2020-05-27T23:15:07.733655929,33.94093,-78.387215
2020-05-27T23:15:07.747388839,34.177223,-78.488594
2020-05-27T23:15:07.749296188,34.19863,-78.50044
2020-05-27T23:15:07.751585006,34.189766,-78.49015
2020-05-27T23:15:07.753492355,34.172367,-78.48588
2020-05-27T23:15:07.755399703,34.159576,-78.477905
2020-05-27T23:15:07.757307052,34.156395,-78.479546
2020-05-27T23:15:07.759595870,34.178856,-78.50332
2020-05-27T23:15:07.761503219,34.17158,-78.4939
2020-05-27T23:15:07.763410568,34.17041,-78.48762
2020-05-27T23:15:07.765317916,34.17423,-78.48805
2020-05-27T23:15:07.767225265,34.1722,-78.470924
2020-05-27T23:15:07.769514083,34.14941,-78.48725
2020-05-27T23:15:07.771421432,34.177143,-78.48859
2020-05-27T23:15:07.773328781,34.17716,-78.48858
2020-05-27T23:15:07.775236129,34.17717,-78.48858
2020-05-27T23:15:07.777143478,34.17718,-78.48858
2020-05-27T23:15:07.779433250,34.177174,-78.48857
2020-05-27T23:15:07.819106101,34.25595,-78.49238
2020-05-27T23:15:07.821013450,34.25597,-78.49237
2020-05-27T23:16:39.232471943,34.04474,-78.48097
2020-05-27T23:16:39.234760762,34.020027,-78.479774
2020-05-27T23:16:39.333944321,34.01999,-78.47979
2020-05-27T23:16:39.433509350,34.09871,-78.48352
2020-05-27T23:16:39.435416699,34.092117,-78.451935
2020-05-27T23:16:39.437324048,34.0986,-78.45308
2020-05-27T23:16:39.439231396,34.09874,-78.48351
2020-05-27T23:16:39.578470231,33.923737,-78.34124
2020-05-27T23:16:39.580759049,33.941196,-78.386116
2020-05-27T23:16:39.622339726,33.948326,-78.325615
2020-05-27T23:16:39.624247075,34.09855,-78.46012
2020-05-27T23:16:39.638361931,33.927467,-78.343636
2020-05-27T23:19:23.976120948,34.03198,-78.471085
2020-05-27T23:19:23.978409767,34.03163,-78.481895
2020-05-27T23:19:23.980317115,34.03287,-78.48196
2020-05-27T23:19:23.982224464,34.035423,-78.48403
2020-05-27T23:19:23.984131813,34.039375,-78.48227
2020-05-27T23:19:23.986039161,34.03879,-78.48224
2020-05-27T23:19:23.988327980,34.0417,-78.482376
2020-05-27T23:19:23.990235328,34.047913,-78.48269
2020-05-27T23:19:23.992142677,34.048725,-78.48274
2020-05-27T23:19:23.994050025,34.055534,-78.483086
2020-05-27T23:19:23.995957374,34.05924,-78.48328
2020-05-27T23:19:23.998246192,34.021,-78.48145
2020-05-27T23:19:24.000153541,34.021,-78.481415
2020-05-27T23:19:24.008165359,34.021004,-78.481255
2020-05-27T23:19:24.018083572,34.021145,-78.48145
2020-05-27T23:19:24.019990921,34.021145,-78.48144
2020-05-27T23:19:24.033723831,34.02114,-78.48135
2020-05-27T23:19:24.036012649,34.021137,-78.48135
2020-05-27T23:19:24.069582939,34.021137,-78.4813
2020-05-27T23:19:24.103533744,34.020885,-78.43988
2020-05-27T23:19:24.105441093,34.020653,-78.391266
2020-05-27T23:19:24.109637260,34.02104,-78.481346
2020-05-27T23:19:24.145114898,34.020733,-78.3913
2020-05-27T23:19:24.147403717,34.020733,-78.39131
2020-05-27T23:19:24.149311065,34.02074,-78.39132
2020-05-27T23:19:24.151218414,34.020927,-78.432144
2020-05-27T23:19:24.330130577,33.941837,-78.29751
2020-05-27T23:20:30.535212516,33.556923,-78.43396
2020-05-27T23:20:30.537119865,33.542675,-78.43362
2020-05-27T23:20:30.539027214,33.550575,-78.42965
2020-05-27T23:20:30.540934562,33.559135,-78.43074
2020-05-27T23:20:30.542841911,33.56005,-78.43405
2020-05-27T23:20:30.545130729,33.55058,-78.42366
2020-05-27T23:20:30.547038078,33.552383,-78.42922
2020-05-27T23:20:30.548945426,33.542755,-78.425644
2020-05-27T23:20:30.550852775,33.544666,-78.421295
2020-05-27T23:20:30.552760124,33.55053,-78.418335
2020-05-27T23:20:30.555048942,33.543102,-78.42236
2020-05-27T23:20:30.556956291,33.54046,-78.42141
2020-05-27T23:20:30.558863639,33.53113,-78.41922
2020-05-27T23:20:30.560770988,33.532814,-78.42178
2020-05-27T23:20:30.563059806,33.53019,-78.41469
2020-05-27T23:20:30.564968109,33.535065,-78.41143
2020-05-27T23:20:30.566875457,33.535507,-78.41248
2020-05-27T23:20:30.568782806,33.55049,-78.403244
2020-05-27T23:20:30.570690155,33.550514,-78.4067
2020-05-27T23:20:30.572978973,33.550503,-78.40323
2020-05-27T23:20:30.574886322,33.55036,-78.369286
2020-05-27T23:20:30.576793670,33.534042,-78.408554
2020-05-27T23:20:30.578701019,33.52788,-78.39158
2020-05-27T23:20:30.614559173,33.55083,-78.45867
2020-05-27T23:22:20.888838768,34.032593,-78.47611
2020-05-27T23:22:20.890746116,34.036198,-78.46839
2020-05-27T23:22:20.892653465,34.03342,-78.48364
2020-05-27T23:22:20.894942760,34.043312,-78.47869
2020-05-27T23:22:20.896850109,34.04538,-78.47991
2020-05-27T23:22:20.898757457,34.04647,-78.47043
2020-05-27T23:22:20.900664806,34.043594,-78.46152
2020-05-27T23:22:20.902953624,34.044563,-78.45799
2020-05-27T23:22:20.904860973,34.047924,-78.46229
2020-05-27T23:22:20.906768321,34.041965,-78.4631
2020-05-27T23:22:20.908675670,34.05391,-78.467064
2020-05-27T23:22:20.910583019,34.099083,-78.483826
2020-05-27T23:22:20.918593883,34.09903,-78.48382
2020-05-27T23:22:20.952545166,34.020138,-78.38983
2020-05-27T23:22:20.954452514,34.02014,-78.38983
2020-05-27T23:22:20.958267688,34.020218,-78.407196
2020-05-27T23:22:20.960556507,34.02024,-78.41676
2020-05-27T23:22:20.962463855,34.067184,-78.429504
2020-05-27T23:22:20.964371204,34.07853,-78.43868
2020-05-27T23:22:20.966278553,34.064514,-78.42702
2020-05-27T23:22:20.968567371,34.03832,-78.421165
2020-05-27T23:22:20.970474720,34.002087,-78.41196
2020-05-27T23:22:20.972382068,33.991856,-78.38854
2020-05-27T23:22:20.974289417,34.02009,-78.389824
2020-05-27T23:22:20.978485584,34.020504,-78.47987
2020-05-27T23:22:20.994126319,34.152943,-78.45731
2020-05-27T23:22:21.020066738,34.256695,-78.491325
2020-05-27T23:22:21.023881435,34.275192,-78.51316
2020-05-27T23:22:21.026170253,34.256702,-78.491356
2020-05-27T23:22:21.127261161,34.02001,-78.389824
2020-05-27T23:22:21.129549980,34.02003,-78.389824
2020-05-27T23:22:21.131457328,34.02006,-78.389824
2020-05-27T23:22:21.133364677,34.02027,-78.429634
2020-05-27T23:22:21.139468193,33.98887,-78.352684
2020-05-27T23:22:21.141375541,33.97815,-78.36686
2020-05-27T23:22:21.143283367,33.993816,-78.3886
2020-05-27T23:22:21.145190715,33.9773,-78.387825
2020-05-27T23:22:21.147479534,33.98294,-78.388084
2020-05-27T23:22:21.149386882,33.995323,-78.41177
2020-05-27T23:22:21.151294231,33.996433,-78.414566
2020-05-27T23:22:21.153201580,33.986145,-78.39246
2020-05-27T23:22:21.155108928,33.98726,-78.350914
2020-05-27T23:22:21.157397747,33.97161,-78.36138
2020-05-27T23:22:21.159305095,34.020008,-78.389854
2020-05-27T23:22:50.252920150,33.552643,-78.427956
2020-05-27T23:22:50.254828453,33.574406,-78.42231
2020-05-27T23:22:50.256735801,33.564396,-78.426155
2020-05-27T23:22:50.258643150,33.561554,-78.41996
2020-05-27T23:22:50.260931968,33.565575,-78.42324
2020-05-27T23:22:50.262839317,33.5498,-78.40476
2020-05-27T23:22:50.264746665,33.549854,-78.40944
2020-05-27T23:22:50.276572227,33.549923,-78.418
2020-05-27T23:22:50.278479576,33.54992,-78.41713
2020-05-27T23:22:50.290686607,33.54971,-78.36855
2020-05-27T23:22:50.292593955,33.549698,-78.36855
2020-05-27T23:22:50.294501304,33.54969,-78.368546
2020-05-27T23:22:50.296408653,33.54968,-78.36854
2020-05-27T23:22:50.358207702,33.549763,-78.36854
2020-05-27T23:24:06.638439178,34.054825,-78.45683
2020-05-27T23:24:06.640346527,34.05242,-78.46828
2020-05-27T23:24:06.642253875,34.060272,-78.46085
2020-05-27T23:24:06.644542694,34.064724,-78.46328
2020-05-27T23:24:06.646450042,34.06642,-78.48226
2020-05-27T23:24:06.648357391,34.07537,-78.482704
2020-05-27T23:24:06.650264739,34.067894,-78.48233
2020-05-27T23:24:06.652172088,34.098343,-78.48378
2020-05-27T23:24:06.767759323,34.01929,-78.38978
2020-05-27T23:24:06.781492233,34.019337,-78.38982
2020-05-27T23:24:06.874954223,34.01933,-78.436264
2020-05-27T23:24:06.876861572,34.019306,-78.429665
2020-05-27T23:24:06.879150390,34.019363,-78.43825
2020-05-27T23:25:52.940797805,34.097794,-78.46131
2020-05-27T23:25:52.942705154,34.09784,-78.46369
2020-05-27T23:25:52.944612503,34.09787,-78.463425
2020-05-27T23:25:52.946519851,34.097897,-78.46126
2020-05-27T23:25:52.948427200,34.09789,-78.45555
2020-05-27T23:25:53.127719879,34.067837,-78.43487
2020-05-27T23:25:53.139547348,34.097935,-78.483955
2020-05-27T23:25:53.145269393,34.097965,-78.483925
2020-05-27T23:25:53.264671325,34.05602,-78.42023
2020-05-27T23:25:53.290611267,33.98068,-78.344696
2020-05-27T23:25:53.312355041,34.097824,-78.4646
2020-05-27T23:25:53.312355041,33.940025,-78.296394
2020-05-27T23:27:20.228886127,33.892174,-78.38342
2020-05-27T23:27:20.294499874,33.8867,-78.383156
2020-05-27T23:27:20.308614730,33.885777,-78.38312
2020-05-27T23:28:18.497371673,33.706154,-78.3765
2020-05-27T23:28:18.499660491,33.63512,-78.421555
2020-05-27T23:28:18.501567840,33.70617,-78.37648
2020-05-27T23:28:18.559169769,33.5789,-78.4247
2020-05-27T23:28:18.614866256,33.550735,-78.458855
2020-05-27T23:28:48.559168815,34.098415,-78.50418
2020-05-27T23:28:48.561076164,34.098312,-78.48401
