Date,Lat,Long
2020-06-22T23:31:16.326774597,37.86236,-60.36099
2020-06-22T23:31:16.322959899,37.870113,-60.372265
2020-06-22T23:31:16.324867248,37.869404,-60.370865
2020-06-22T23:45:17.514308929,37.82755,-60.368355
2020-06-22T23:45:17.516216278,37.833942,-60.33631
2020-06-22T23:45:17.518123626,37.829872,-60.3666
2020-06-22T23:45:17.520030975,37.82961,-60.365097
2020-06-22T23:45:17.521938323,37.821552,-60.37118
2020-06-22T23:45:17.524227142,37.829525,-60.367462
2020-06-22T23:45:17.526134490,37.830734,-60.3607
2020-06-22T23:45:17.528041839,37.834183,-60.33026
2020-06-22T23:45:17.534145355,37.83086,-60.415348
2020-06-22T23:45:17.542156219,37.830864,-60.41678
2020-06-22T23:45:17.575725555,37.834763,-60.312187
2020-06-22T23:45:17.577632904,37.81361,-60.41244
2020-06-22T23:45:17.579921722,37.827885,-60.362774
2020-06-22T23:45:17.581829071,37.753914,-60.39688
2020-06-22T23:45:17.589841842,37.836155,-60.277523
2020-06-22T23:47:22.190052032,37.78053,-60.314682
2020-06-22T23:47:22.206074237,37.8592,-60.41308
2020-06-22T23:47:22.257573604,37.864693,-60.380146
2020-06-22T23:47:22.309453964,37.85839,-60.41004
2020-06-22T23:47:22.311361312,37.861465,-60.40582
2020-06-22T23:47:22.313268661,37.865955,-60.394802
2020-06-22T23:49:52.196157455,37.886436,-60.37102
2020-06-22T23:49:52.194250106,37.899956,-60.38506
2020-06-22T23:49:52.222097396,37.89083,-60.387917
2020-06-22T23:49:52.291526794,37.865776,-60.411102
2020-06-22T23:49:52.367057800,37.87676,-60.415012
2020-06-22T23:49:52.472345352,37.89828,-60.40358
2020-06-22T23:49:52.514308929,37.902313,-60.38321
2020-06-22T23:53:06.530862808,36.190998,-63.125553
2020-06-22T23:53:06.532770156,36.210644,-63.115368
2020-06-22T23:53:06.538873672,36.178223,-63.152313
2020-06-22T23:53:06.574732780,36.18762,-63.12276
2020-06-22T23:53:06.584650993,36.212112,-63.066647
2020-06-22T23:53:06.618221282,36.17384,-63.118343
2020-06-22T23:53:06.624324798,36.1545,-63.100677
2020-06-22T23:56:32.191198348,36.22002,-63.11863
2020-06-22T23:56:32.193105697,36.230396,-63.10099
2020-06-22T23:56:32.195013046,36.203655,-63.12197
2020-06-22T23:56:32.196920394,36.18497,-63.107132
2020-06-22T23:56:32.219045639,36.19989,-63.11017
2020-06-22T23:56:32.284660339,36.213444,-63.11069
2020-06-22T23:56:32.300300598,36.208466,-63.13642
2020-06-22T23:56:32.302207946,36.210846,-63.124397
2020-06-22T23:59:16.934846878,36.215492,-63.105072
2020-06-22T23:59:16.930650711,36.230545,-63.115345
2020-06-22T23:59:16.932558059,36.21064,-63.129112
2020-06-22T23:59:16.954683303,36.227436,-63.10956
2020-06-22T23:59:16.956590652,36.233185,-63.107582
2020-06-22T23:59:16.958498001,36.23041,-63.110115
2020-06-22T23:59:16.960405349,36.226482,-63.101402
2020-06-22T23:59:16.962312698,36.228134,-63.09093
2020-06-22T23:59:16.964601516,36.209602,-63.1633
2020-06-22T23:59:17.026020050,36.21615,-63.057095
2020-06-22T23:59:17.027927398,36.20907,-63.05835
2020-06-22T23:59:17.030216217,36.232006,-63.057034
2020-06-22T23:59:17.032123565,36.19213,-63.066235
2020-06-22T23:59:17.262535095,36.205074,-63.050404
2020-06-22T23:59:17.272453308,36.215714,-62.970318
2020-06-22T23:59:17.274742126,36.216297,-63.08706
