Date,Lat,Long
2020-07-31T02:01:54.749755859,18.524584,-70.27026
2020-07-31T02:01:54.752044677,18.5225,-70.277504
2020-07-31T02:01:54.757766723,18.540535,-70.281685
2020-07-31T02:01:54.760055541,18.50318,-70.291664
2020-07-31T02:01:54.761962890,18.543686,-70.281105
2020-07-31T02:01:54.763870239,18.535324,-70.275505
2020-07-31T02:01:54.791717529,18.444975,-70.349884
2020-07-31T02:01:54.803543090,18.422077,-70.365616
2020-07-31T02:01:54.847412109,18.52458,-70.27032
2020-07-31T02:01:54.851226806,18.603264,-70.30624
2020-07-31T02:01:54.863433837,18.56492,-70.311806
2020-07-31T02:01:54.865343093,18.568848,-70.313034
2020-07-31T02:01:54.869157791,18.524511,-70.27025
2020-07-31T02:01:54.879076004,18.602962,-70.344795
2020-07-31T02:01:54.880983352,18.603214,-70.31461
2020-07-31T02:01:54.897005081,18.603199,-70.31463
2020-07-31T02:02:49.008546829,18.271795,-70.871994
2020-07-31T02:02:49.010454177,18.2043,-70.81886
2020-07-31T02:02:49.012361526,18.264545,-70.86393
2020-07-31T02:02:49.014268875,18.23994,-70.839966
2020-07-31T02:02:49.022280693,18.260036,-70.856995
2020-07-31T02:02:49.024569511,18.28314,-70.81666
2020-07-31T02:02:49.026476860,18.272644,-70.868195
2020-07-31T02:02:49.032198905,18.282816,-70.85388
2020-07-31T02:02:49.034487724,18.282846,-70.84945
2020-07-31T02:02:49.038302421,18.282833,-70.85047
2020-07-31T02:02:49.042117118,18.283085,-70.81659
2020-07-31T02:02:49.048220634,18.282887,-70.84586
2020-07-31T02:02:49.050127983,18.282877,-70.84794
2020-07-31T02:02:49.052035331,18.283102,-70.81673
2020-07-31T02:02:49.054324150,18.283092,-70.81671
2020-07-31T02:02:49.058138847,18.282885,-70.84226
2020-07-31T02:02:49.062335014,18.28306,-70.816666
2020-07-31T02:02:49.064242362,18.282816,-70.84969
2020-07-31T02:02:49.077975273,18.282835,-70.84701
2020-07-31T02:02:49.093997955,18.283056,-70.81666
2020-07-31T02:02:49.145497322,18.297653,-70.87341
2020-07-31T02:02:49.147786140,18.28271,-70.85758
2020-07-31T02:02:49.151600837,18.295666,-70.87193
2020-07-31T02:02:49.153508186,18.282673,-70.86486
2020-07-31T02:02:49.161519050,18.282484,-70.89356
2020-07-31T02:03:32.449838638,18.572924,-70.19135
2020-07-31T02:03:32.479593276,18.524446,-70.192986
2020-07-31T02:03:47.149616241,18.602854,-70.26696
2020-07-31T02:03:47.151523590,18.602858,-70.26696
2020-07-31T02:03:47.153430938,18.60301,-70.25027
2020-07-31T02:03:47.155719757,18.602888,-70.26699
2020-07-31T02:03:47.157627105,18.602903,-70.267
2020-07-31T02:03:47.159534454,18.602793,-70.28234
2020-07-31T02:03:47.163350105,18.610897,-70.272736
2020-07-31T02:03:47.165638923,18.602615,-70.26936
2020-07-31T02:03:47.167546272,18.602417,-70.2735
2020-07-31T02:03:47.169453620,18.602907,-70.267
2020-07-31T02:03:47.171360969,18.6029,-70.267
2020-07-31T02:03:47.173649787,18.602724,-70.286385
2020-07-31T02:03:47.175557136,18.602865,-70.267006
2020-07-31T02:03:47.177464485,18.602848,-70.26701
2020-07-31T02:03:47.179371833,18.60283,-70.26701
2020-07-31T02:03:48.718244552,18.614405,-69.19178
2020-07-31T02:03:48.720151901,18.617931,-69.16439
2020-07-31T02:03:48.722059249,18.612524,-69.185715
2020-07-31T02:03:48.726255416,18.64344,-69.16082
2020-07-31T02:03:48.728162765,18.65681,-69.18392
2020-07-31T02:03:48.730070114,18.643045,-69.15905
2020-07-31T02:03:48.731977462,18.670252,-69.16273
2020-07-31T02:03:48.733884811,18.673435,-69.16163
2020-07-31T02:03:48.736173629,18.666203,-69.15534
2020-07-31T02:03:48.738080978,18.672314,-69.16593
2020-07-31T02:03:48.739988327,18.691574,-69.18244
2020-07-31T02:03:48.741895675,18.676094,-69.165
2020-07-31T02:03:48.744184494,18.675154,-69.16604
2020-07-31T02:03:48.746091842,18.691832,-69.16187
2020-07-31T02:03:48.747999191,18.688162,-69.16415
2020-07-31T02:03:48.749906539,18.684483,-69.16748
2020-07-31T02:03:48.751813888,18.69066,-69.163635
2020-07-31T02:03:48.754102706,18.683598,-69.164665
2020-07-31T02:03:48.756010055,18.699669,-69.16166
2020-07-31T02:03:48.757917404,18.695152,-69.16483
2020-07-31T02:03:48.759824752,18.713127,-69.161514
2020-07-31T02:03:48.761732101,18.716955,-69.16545
2020-07-31T02:03:48.764020919,18.738209,-69.16669
2020-07-31T02:03:48.765928268,18.72102,-69.15938
2020-07-31T02:03:48.767835617,18.726238,-69.159966
2020-07-31T02:03:48.769743919,18.723806,-69.160736
2020-07-31T02:03:48.771651268,18.729233,-69.16477
2020-07-31T02:03:48.773940086,18.73296,-69.168465
2020-07-31T02:03:48.775847434,18.731285,-69.1695
2020-07-31T02:03:48.777754783,18.725817,-69.16767
2020-07-31T02:03:48.779662132,18.748863,-69.162285
2020-07-31T02:03:48.781569480,18.748758,-69.16041
2020-07-31T02:03:48.783858299,18.756386,-69.15866
2020-07-31T02:03:48.785765647,18.770159,-69.16673
2020-07-31T02:03:48.789580345,18.770775,-69.179146
2020-07-31T02:03:48.944840431,18.691679,-69.16086
2020-07-31T02:03:48.946747779,18.69177,-69.15062
2020-07-31T02:03:51.372169494,19.565887,-69.14566
2020-07-31T02:03:51.374076843,19.565884,-69.14568
2020-07-31T02:03:51.377891540,19.565876,-69.14573
2020-07-31T02:03:51.380180358,19.565872,-69.14575
2020-07-31T02:03:51.382087707,19.565863,-69.14575
2020-07-31T02:03:51.405740737,19.60576,-69.14402
2020-07-31T02:03:51.408029556,19.59425,-69.14461
2020-07-31T02:03:51.409936904,19.598532,-69.12944
2020-07-31T02:03:51.431680679,19.645782,-69.14217
2020-07-31T02:03:51.435876846,19.646732,-69.15553
2020-07-31T02:03:51.437784194,19.645033,-69.146736
2020-07-31T02:03:51.439691543,19.642893,-69.14601
2020-07-31T02:03:51.441598892,19.64554,-69.164444
2020-07-31T02:03:51.592662811,19.565865,-69.14571
2020-07-31T02:03:51.620510101,19.591345,-69.16499
2020-07-31T02:04:21.243229866,18.256924,-70.81664
2020-07-31T02:04:21.245137214,18.250769,-70.81684
2020-07-31T02:04:21.247044563,18.204254,-70.81819
2020-07-31T02:04:21.248951911,18.256918,-70.81671
2020-07-31T02:04:21.258870124,18.254663,-70.81785
2020-07-31T02:04:21.263066291,18.250458,-70.81684
2020-07-31T02:04:21.269170284,18.246641,-70.81698
2020-07-31T02:04:21.296636581,18.204302,-70.8182
2020-07-31T02:04:21.300832748,18.238464,-70.81723
2020-07-31T02:04:21.302740097,18.20429,-70.8182
2020-07-31T02:04:21.304647445,18.204288,-70.8182
2020-07-31T02:04:21.306936264,18.204288,-70.8182
2020-07-31T02:04:21.312658309,18.204277,-70.8182
2020-07-31T02:04:21.314565658,18.19545,-70.824455
2020-07-31T02:04:21.316854476,18.205849,-70.822586
2020-07-31T02:04:21.318761825,18.204247,-70.8182
2020-07-31T02:04:24.763868331,18.761007,-70.61238
2020-07-31T02:04:24.765775680,18.760406,-70.61455
2020-07-31T02:04:24.768064498,18.7681,-70.61828
2020-07-31T02:04:24.769971847,18.757551,-70.62489
2020-07-31T02:04:24.771879196,18.758057,-70.61863
2020-07-31T02:04:24.773786544,18.758043,-70.6213
2020-07-31T02:04:24.775693893,18.758055,-70.62046
2020-07-31T02:04:24.777982711,18.75806,-70.620605
2020-07-31T02:04:24.779890060,18.758028,-70.62552
2020-07-31T02:04:24.785993576,18.757828,-70.64744
2020-07-31T02:04:24.891281127,18.755358,-70.61793
2020-07-31T02:04:24.893188476,18.758238,-70.62741
2020-07-31T02:04:24.895095825,18.748678,-70.63183
2020-07-31T02:04:24.897003173,18.746,-70.63248
2020-07-31T02:04:24.899291992,18.753918,-70.63022
2020-07-31T02:04:24.901199340,18.748648,-70.62762
2020-07-31T02:04:24.903106689,18.748701,-70.63877
2020-07-31T02:04:24.905014038,18.757889,-70.647446
2020-07-31T02:04:24.937058448,18.837358,-70.60352
2020-07-31T02:04:24.938965797,18.809877,-70.60312
2020-07-31T02:04:24.940873146,18.828304,-70.60296
2020-07-31T02:04:24.942780494,18.809446,-70.5997
2020-07-31T02:04:24.944687843,18.80324,-70.59937
2020-07-31T02:04:24.946976661,18.801636,-70.60189
2020-07-31T02:04:24.948884010,18.803938,-70.603935
2020-07-31T02:04:24.950791358,18.812445,-70.60394
2020-07-31T02:04:24.952698707,18.813255,-70.60356
2020-07-31T02:04:24.954606056,18.816355,-70.60732
2020-07-31T02:04:24.956894874,18.829992,-70.60703
2020-07-31T02:04:24.958802223,18.850962,-70.61219
2020-07-31T02:04:24.960709571,18.828186,-70.613884
2020-07-31T02:04:24.962616920,18.830229,-70.61316
2020-07-31T02:04:24.964905738,18.871836,-70.600334
2020-07-31T02:04:37.885484695,18.282726,-70.84641
2020-07-31T02:04:37.887392044,18.282732,-70.8429
2020-07-31T02:04:37.891206741,18.282671,-70.84631
2020-07-31T02:04:37.956819534,18.27194,-70.83911
2020-07-31T02:04:37.958728790,18.27345,-70.83539
2020-07-31T02:04:37.962924957,18.282877,-70.81634
2020-07-31T02:04:37.964832305,18.282867,-70.81635
2020-07-31T02:04:37.966739654,18.282974,-70.841
2020-07-31T02:04:37.968647003,18.282684,-70.83856
2020-07-31T02:04:37.976657867,18.285896,-70.83213
2020-07-31T02:04:37.982761383,18.28269,-70.835365
2020-07-31T02:04:37.990772247,18.294035,-70.833626
2020-07-31T02:04:38.032352447,18.282661,-70.85328
2020-07-31T02:04:38.102163314,18.29328,-70.872765
2020-07-31T02:04:43.185321807,19.63058,-68.93655
2020-07-31T02:04:43.187229156,19.63509,-68.93147
2020-07-31T02:04:43.189136505,19.616282,-68.93593
2020-07-31T02:04:43.191043853,19.627493,-68.942
2020-07-31T02:04:43.193332672,19.632132,-68.93155
2020-07-31T02:04:43.197147369,19.608997,-68.934326
2020-07-31T02:04:43.216984748,19.609455,-68.94778
2020-07-31T02:04:43.218892097,19.615807,-68.94215
2020-07-31T02:04:43.228810310,19.609947,-68.94331
2020-07-31T02:04:43.233006477,19.648256,-68.90866
2020-07-31T02:04:43.244832038,19.595339,-68.940285
2020-07-31T02:04:43.252842903,19.648293,-68.90863
2020-07-31T02:04:43.258946418,19.56789,-68.96277
2020-07-31T02:04:43.260853767,19.58652,-68.95239
2020-07-31T02:04:43.262762069,19.582037,-68.95557
2020-07-31T02:04:43.264669418,19.600208,-68.95649
2020-07-31T02:05:21.728085041,18.283504,-70.81648
2020-07-31T02:05:21.736096382,18.283493,-70.81646
2020-07-31T02:05:21.740292549,18.281065,-70.83945
2020-07-31T02:05:21.742199897,18.27366,-70.836525
2020-07-31T02:05:21.746014595,18.28333,-70.83766
2020-07-31T02:05:21.748303413,18.28332,-70.83985
2020-07-31T02:05:25.368507385,18.586046,-70.2806
2020-07-31T02:05:25.370414733,18.585176,-70.28313
2020-07-31T02:05:25.372322082,18.584135,-70.26867
2020-07-31T02:05:25.374229431,18.56849,-70.27426
2020-07-31T02:05:25.378425598,18.578888,-70.26882
2020-07-31T02:05:25.380332946,18.603453,-70.268
2020-07-31T02:05:25.382240295,18.57906,-70.26881
2020-07-31T02:05:25.388343811,18.60352,-70.26803
2020-07-31T02:05:25.390251159,18.603539,-70.268036
2020-07-31T02:05:25.392158508,18.57523,-70.28409
2020-07-31T02:05:25.394065856,18.603533,-70.26801
2020-07-31T02:05:25.398262023,18.59329,-70.28791
2020-07-31T02:05:25.400169372,18.603518,-70.267975
2020-07-31T02:05:25.583277702,18.563593,-70.28325
2020-07-31T02:05:25.603114128,18.582502,-70.30085
2020-07-31T02:05:25.605021476,18.579292,-70.30479
2020-07-31T02:05:25.606928825,18.58312,-70.30922
2020-07-31T02:05:25.610743522,18.588104,-70.32564
2020-07-31T02:05:25.613033294,18.603125,-70.305176
2020-07-31T02:05:25.630962371,18.603241,-70.30559
2020-07-31T02:05:25.654613494,18.552853,-70.33099
2020-07-31T02:05:25.769819259,18.603193,-70.30105
2020-07-31T02:05:25.772108078,18.572323,-70.31785
2020-07-31T02:05:25.791944503,18.55469,-70.32464
2020-07-31T02:05:25.807585716,18.559908,-70.31169
2020-07-31T02:06:02.915618896,14.33214,-66.175064
2020-07-31T02:06:02.917526245,14.334485,-66.17934
2020-07-31T02:06:02.921340942,14.349521,-66.189674
2020-07-31T02:06:02.927444458,14.3494835,-66.20115
2020-07-31T02:06:02.929351806,14.349031,-66.19775
2020-07-31T02:06:02.931259155,14.342904,-66.20515
2020-07-31T02:06:02.941177845,14.371074,-66.23219
2020-07-31T02:06:03.002976417,14.294751,-66.23577
2020-07-31T02:06:18.250938415,19.271198,-69.95892
2020-07-31T02:06:18.252845764,19.26647,-69.96366
2020-07-31T02:06:18.265052795,19.28709,-69.964966
2020-07-31T02:06:18.356225967,19.263832,-69.951935
2020-07-31T02:06:18.358514785,19.26185,-69.957184
2020-07-31T02:06:18.364236831,19.26111,-69.95461
2020-07-31T02:06:18.368432998,19.260683,-69.9501
2020-07-31T02:06:18.370340347,19.259558,-69.95574
2020-07-31T02:06:18.372247695,19.239788,-69.93573
2020-07-31T02:06:18.374155044,19.259012,-69.95352
2020-07-31T02:06:18.402002334,19.239813,-69.93575
2020-07-31T02:06:18.403909683,19.239801,-69.93577
2020-07-31T02:06:18.408105850,19.239777,-69.93579
2020-07-31T02:06:18.411920547,19.239761,-69.9358
2020-07-31T02:06:37.056156158,18.744202,-69.14464
2020-07-31T02:06:37.058063507,18.73947,-69.14789
2020-07-31T02:06:37.060352325,18.749865,-69.15429
2020-07-31T02:06:37.062259674,18.711813,-69.15781
2020-07-31T02:06:37.064167022,18.738323,-69.15181
2020-07-31T02:06:37.066074371,18.75257,-69.146835
2020-07-31T02:06:37.067981719,18.745668,-69.14723
2020-07-31T02:06:37.070270538,18.740046,-69.14769
2020-07-31T02:06:37.072177886,18.744823,-69.14819
2020-07-31T02:06:37.074085235,18.739254,-69.14789
2020-07-31T02:06:37.075992584,18.744228,-69.147064
2020-07-31T02:06:37.078281402,18.768042,-69.14525
2020-07-31T02:06:37.080188751,18.768457,-69.15853
2020-07-31T02:06:37.082096099,18.769478,-69.16041
2020-07-31T02:06:37.084003448,18.749205,-69.15988
2020-07-31T02:06:37.286949157,18.54827,-69.22046
2020-07-31T02:06:37.288856506,18.538904,-69.20209
2020-07-31T02:06:37.290763854,18.533836,-69.20719
2020-07-31T02:06:39.386206627,18.557266,-70.29255
2020-07-31T02:06:39.388495446,18.574219,-70.301735
2020-07-31T02:06:39.412147046,18.603151,-70.267914
2020-07-31T02:06:39.415961743,18.584858,-70.29015
2020-07-31T02:06:39.420157910,18.602846,-70.30415
2020-07-31T02:06:39.422065259,18.602835,-70.30682
2020-07-31T02:06:39.553292752,18.577927,-70.30712
2020-07-31T02:06:39.555200100,18.562267,-70.31499
2020-07-31T02:06:39.575037003,18.603062,-70.26782
2020-07-31T02:06:39.577325821,18.602848,-70.295135
2020-07-31T02:06:39.579233170,18.584509,-70.28447
2020-07-31T02:06:39.581140519,18.603088,-70.267845
2020-07-31T02:06:39.584955216,18.585382,-70.28531
2020-07-31T02:06:39.587244034,18.583303,-70.29557
2020-07-31T02:06:39.589151383,18.568342,-70.26897
2020-07-31T02:06:39.591058732,18.603094,-70.267815
2020-07-31T02:06:39.592966080,18.567732,-70.26899
2020-07-31T02:06:39.595255375,18.566883,-70.26903
2020-07-31T02:06:39.597162724,18.568403,-70.2809
2020-07-31T02:06:39.599070073,18.545988,-70.28961
2020-07-31T02:06:39.600977421,18.523952,-70.29078
2020-07-31T02:06:39.602884770,18.524115,-70.27045
2020-07-31T02:06:39.605173588,18.52411,-70.27043
2020-07-31T02:06:39.607080937,18.523914,-70.29404
2020-07-31T02:06:39.608988286,18.524101,-70.270386
2020-07-31T02:06:39.610895634,18.524097,-70.27037
2020-07-31T02:06:39.662776471,18.60334,-70.23529
2020-07-31T02:06:39.664683819,18.603304,-70.24058
2020-07-31T02:06:39.668498517,18.603092,-70.267784
2020-07-31T02:06:39.670787335,18.603405,-70.230644
2020-07-31T02:06:39.672694684,18.603374,-70.23368
2020-07-31T02:06:39.674602032,18.603722,-70.19066
2020-07-31T02:06:39.676509381,18.611973,-70.230736
2020-07-31T02:06:39.678416729,18.605818,-70.239815
2020-07-31T02:06:39.680705548,18.6116,-70.22581
2020-07-31T02:06:39.686427594,18.603695,-70.190704
2020-07-31T02:06:39.688335419,18.625084,-70.20706
2020-07-31T02:06:39.692531586,18.6037,-70.19071
2020-07-31T02:06:39.700542450,18.638256,-70.18951
2020-07-31T02:06:39.750134469,18.60334,-70.239746
2020-07-31T02:06:39.752041817,18.603102,-70.26773
2020-07-31T02:06:39.753949166,18.603426,-70.22652
2020-07-31T02:06:39.761960030,18.631788,-70.19551
2020-07-31T02:06:39.763867379,18.60304,-70.26773
2020-07-31T02:06:39.768063546,18.682789,-70.18794
2020-07-31T02:06:39.845503331,18.642643,-70.18933
2020-07-31T02:06:39.847410679,18.603695,-70.19065
2020-07-31T02:06:39.897383690,18.588871,-70.26688
2020-07-31T02:06:39.899291039,18.56045,-70.31058
2020-07-31T02:06:39.964904786,18.64403,-70.1583
2020-07-31T02:06:39.966812611,18.624537,-70.20892
2020-07-31T02:06:39.968719960,18.653875,-70.14302
2020-07-31T02:06:39.970627308,18.656773,-70.18128
2020-07-31T02:06:39.972916127,18.640745,-70.19219
2020-07-31T02:06:39.974823475,18.645842,-70.186104
2020-07-31T02:06:39.976730824,18.624773,-70.19377
2020-07-31T02:06:39.978638173,18.625025,-70.21937
2020-07-31T02:06:39.980926991,18.622519,-70.223854
2020-07-31T02:06:39.982834340,18.624355,-70.21958
2020-07-31T02:06:40.205234527,18.59924,-69.992325
2020-07-31T02:07:18.104070663,18.085842,-70.70234
2020-07-31T02:07:18.105978012,18.106005,-70.70187
2020-07-31T02:07:18.108266830,18.11514,-70.701744
2020-07-31T02:07:18.110174179,18.126709,-70.70459
2020-07-31T02:07:18.112081527,18.118513,-70.7043
2020-07-31T02:07:18.113988876,18.131504,-70.70486
2020-07-31T02:07:18.115896224,18.126093,-70.70481
2020-07-31T02:07:18.118185043,18.13171,-70.70602
2020-07-31T02:07:18.120092391,18.11272,-70.697296
2020-07-31T02:07:18.121999740,18.126175,-70.69112
2020-07-31T02:07:18.123907089,18.116896,-70.68915
2020-07-31T02:07:18.125814437,18.1127,-70.68371
2020-07-31T02:07:18.128103256,18.12022,-70.68351
2020-07-31T02:07:18.130010604,18.11908,-70.682945
2020-07-31T02:07:18.131917953,18.125273,-70.68472
2020-07-31T02:07:18.133825302,18.126217,-70.686424
2020-07-31T02:07:18.136114120,18.126373,-70.66707
2020-07-31T02:07:18.138021469,18.12622,-70.68895
2020-07-31T02:07:18.139928817,18.126398,-70.6671
2020-07-31T02:07:18.141836166,18.144226,-70.70866
2020-07-31T02:07:18.149847030,18.15948,-70.704575
2020-07-31T02:07:18.157857894,18.174421,-70.709175
2020-07-31T02:07:18.193716049,18.126162,-70.690056
2020-07-31T02:07:18.195623397,18.128513,-70.67525
2020-07-31T02:07:18.197530746,18.126314,-70.66709
2020-07-31T02:07:18.199438095,18.126123,-70.691414
2020-07-31T02:07:18.201345443,18.126308,-70.667076
2020-07-31T02:07:18.203634262,18.14625,-70.68297
2020-07-31T02:07:18.205541610,18.126354,-70.66707
2020-07-31T02:07:18.404291152,18.148062,-70.688385
2020-07-31T02:07:18.495845794,18.128092,-70.67165
2020-07-31T02:07:18.509578704,18.12642,-70.66704
2020-07-31T02:07:19.233238220,18.613148,-69.10891
2020-07-31T02:07:19.254981994,18.61314,-69.108894
2020-07-31T02:07:19.272911071,18.613203,-69.10889
2020-07-31T02:07:19.279014587,18.61315,-69.10887
2020-07-31T02:07:19.280921936,18.613136,-69.10887
2020-07-31T02:07:19.288932800,18.613195,-69.10888
2020-07-31T02:07:19.382394790,18.613094,-69.10895
2020-07-31T02:07:19.400323867,18.613081,-69.108864
2020-07-31T02:07:20.012589454,18.282875,-70.81633
2020-07-31T02:07:20.018692970,18.282887,-70.816345
2020-07-31T02:07:20.022507667,18.28984,-70.84614
2020-07-31T02:07:20.024415016,18.282883,-70.81634
2020-07-31T02:07:20.026703834,18.29662,-70.85085
2020-07-31T02:07:20.028611660,18.300379,-70.84051
2020-07-31T02:07:20.048448085,18.282822,-70.81635
2020-07-31T02:07:20.050355434,18.305895,-70.83907
2020-07-31T02:07:20.070192337,18.282822,-70.81632
2020-07-31T02:07:20.072099685,18.307066,-70.83825
2020-07-31T02:07:20.088121414,18.312588,-70.84002
2020-07-31T02:07:20.219349384,18.282867,-70.81639
2020-07-31T02:07:20.241093158,18.319475,-70.92678
2020-07-31T02:07:20.245289802,18.294344,-70.90197
2020-07-31T02:07:20.247197151,18.291452,-70.89171
2020-07-31T02:07:20.249104499,18.26032,-70.816986
2020-07-31T02:07:20.251393318,18.282982,-70.81633
2020-07-31T02:08:44.116122245,18.281658,-70.81545
2020-07-31T02:08:44.122225761,18.281675,-70.81544
2020-07-31T02:08:44.132144927,18.300852,-70.81602
2020-07-31T02:08:44.181735992,18.281614,-70.815544
2020-07-31T02:08:44.185550689,18.281473,-70.836395
2020-07-31T02:08:44.187839508,18.281633,-70.815544
2020-07-31T02:08:44.273290634,18.315403,-70.81453
2020-07-31T02:08:59.069965362,19.645546,-69.14251
2020-07-31T02:08:59.147787094,19.67136,-69.165985
2020-07-31T02:08:59.149694442,19.646158,-69.152916
2020-07-31T02:08:59.151601791,19.663494,-69.162346
2020-07-31T02:08:59.153509140,19.725134,-69.17207
2020-07-31T02:08:59.320596694,19.616394,-69.16149
2020-07-31T02:08:59.364465713,19.645573,-69.14239
2020-07-31T02:08:59.386209487,19.629845,-69.153625
2020-07-31T02:08:59.407953262,19.645565,-69.1423
2020-07-31T02:08:59.414056777,19.645557,-69.14228
2020-07-31T02:08:59.415964126,19.64555,-69.14228
2020-07-31T02:08:59.417871475,19.645243,-69.17223
2020-07-31T02:08:59.420160293,19.645828,-69.11308
2020-07-31T02:08:59.422067642,19.645538,-69.142296
2020-07-31T02:08:59.423974990,19.679415,-69.14083
2020-07-31T02:08:59.425882339,19.645554,-69.14233
2020-07-31T02:08:59.427789688,19.667927,-69.166466
2020-07-31T02:08:59.430078506,19.667095,-69.16577
2020-07-31T02:08:59.431985855,19.679453,-69.159225
2020-07-31T02:08:59.433893203,19.680521,-69.1622
2020-07-31T02:08:59.435800552,19.666172,-69.1631
2020-07-31T02:08:59.438089370,19.672087,-69.160194
2020-07-31T02:08:59.439996719,19.673487,-69.161095
2020-07-31T02:08:59.441904067,19.68781,-69.17196
2020-07-31T02:08:59.443813323,19.686226,-69.171585
2020-07-31T02:08:59.445720672,19.645567,-69.14237
2020-07-31T02:08:59.448009490,19.645554,-69.14237
2020-07-31T02:09:17.610822677,19.289633,-70.041504
2020-07-31T02:09:17.698560714,19.349031,-69.96127
2020-07-31T02:09:17.700468063,19.354176,-69.96526
2020-07-31T02:09:17.702375411,19.342018,-69.957436
2020-07-31T02:09:17.704282760,19.325817,-69.99628
2020-07-31T02:09:17.710386276,19.318546,-69.96086
2020-07-31T02:09:17.712295532,19.332039,-69.96322
2020-07-31T02:09:17.714202880,19.32963,-69.97575
2020-07-31T02:09:17.716491699,19.337385,-69.958626
2020-07-31T02:09:17.754257202,19.326519,-69.95437
2020-07-31T02:09:17.756164550,19.323256,-69.96808
2020-07-31T02:09:17.756164550,19.316008,-70.24305
2020-07-31T02:09:17.758071899,19.325016,-69.9699
2020-07-31T02:09:17.774093627,19.318474,-69.95672
2020-07-31T02:09:17.776000976,19.318447,-69.96051
2020-07-31T02:09:17.784011840,19.318539,-69.95323
2020-07-31T02:09:17.785919189,19.327398,-69.95651
2020-07-31T02:09:17.789733886,19.318533,-69.95638
2020-07-31T02:09:21.676586151,18.629427,-70.18863
2020-07-31T02:09:21.678874969,18.602022,-70.189545
2020-07-31T02:09:21.680782318,18.623133,-70.17292
2020-07-31T02:09:21.684597015,18.629702,-70.18861
2020-07-31T02:09:21.688793182,18.60199,-70.189545
2020-07-31T02:09:21.690700531,18.630499,-70.1713
2020-07-31T02:09:21.692607879,18.601988,-70.18956
2020-07-31T02:09:21.708630084,18.681152,-70.186935
2020-07-31T02:09:21.716259479,18.681406,-70.15493
2020-07-31T02:09:21.720455646,18.681396,-70.15379
2020-07-31T02:09:21.724270343,18.68112,-70.186935
2020-07-31T02:09:21.730374336,18.681383,-70.156204
2020-07-31T02:09:21.734189033,18.654638,-70.168144
2020-07-31T02:09:21.738385200,18.601727,-70.221855
2020-07-31T02:09:21.740292549,18.601984,-70.189545
2020-07-31T02:09:21.746396064,18.601742,-70.21764
