Date,Lat,Long
2020-08-20T03:00:33.871978759,16.711931,-46.056995
2020-08-20T03:00:33.873886108,16.711668,-46.064827
2020-08-20T03:00:33.875795364,16.711695,-46.063416
2020-08-20T03:00:33.879610061,16.711878,-46.057056
2020-08-20T03:00:33.883806228,16.711884,-46.057064
2020-08-20T03:00:33.885713577,16.711887,-46.05707
2020-08-20T03:00:33.891817092,16.711906,-46.057117
2020-08-20T03:00:33.895631790,16.711653,-46.065815
2020-08-20T03:00:33.897539138,16.712355,-46.0438
2020-08-20T03:00:33.901735305,16.707293,-46.055527
2020-08-20T03:00:33.903642654,16.712389,-46.043694
2020-08-20T03:00:33.905550003,16.711975,-46.057198
2020-08-20T03:00:33.907457351,16.711987,-46.057198
2020-08-20T03:00:36.130697250,16.937822,-48.45222
2020-08-20T03:00:36.180288314,16.943861,-48.47212
2020-08-20T03:00:36.182577133,16.938349,-48.437428
2020-08-20T03:00:36.253913879,17.005648,-48.442497
2020-08-20T03:00:36.255821228,16.966158,-48.413727
2020-08-20T03:01:07.677197456,16.710665,-46.05676
2020-08-20T03:01:07.679104804,16.710653,-46.056755
2020-08-20T03:01:07.681012153,16.710659,-46.056755
2020-08-20T03:01:07.682919502,16.710665,-46.056755
2020-08-20T03:01:07.684826850,16.71067,-46.056755
2020-08-20T03:01:07.687115669,16.710678,-46.05676
2020-08-20T03:01:07.689023017,16.710686,-46.056747
2020-08-20T03:01:07.690930366,16.710695,-46.05672
2020-08-20T03:01:07.692837715,16.710707,-46.056694
2020-08-20T03:01:07.694745063,16.710718,-46.056667
2020-08-20T03:01:07.697033882,16.710728,-46.05664
2020-08-20T03:01:07.718778610,16.710695,-46.05676
2020-08-20T03:01:07.720685958,16.710163,-46.073524
2020-08-20T03:01:07.724882125,16.710676,-46.05672
2020-08-20T03:01:07.726789474,16.71067,-46.056705
2020-08-20T03:01:07.750440597,16.710682,-46.056705
2020-08-20T03:01:07.782485008,16.710648,-46.056694
2020-08-20T03:01:07.784392356,16.710629,-46.056694
2020-08-20T03:01:07.786299705,16.710611,-46.05669
2020-08-20T03:01:07.788207054,16.710596,-46.056694
2020-08-20T03:01:07.790495872,16.710592,-46.0567
2020-08-20T03:01:07.792403221,16.71059,-46.056713
2020-08-20T03:01:07.794310569,16.714983,-46.06724
2020-08-20T03:01:07.796217918,16.710585,-46.056732
2020-08-20T03:01:07.798125267,16.71058,-46.05674
2020-08-20T03:01:07.800414085,16.710588,-46.056725
2020-08-20T03:01:07.802321434,16.710596,-46.05671
2020-08-20T03:01:07.808043479,16.710619,-46.05667
2020-08-20T03:01:07.810332298,16.710608,-46.05666
2020-08-20T03:01:07.814146995,16.710585,-46.05664
2020-08-20T03:01:58.758682250,16.71034,-46.0779
2020-08-20T03:01:58.760589599,16.710377,-46.076923
2020-08-20T03:01:58.762496948,16.710323,-46.078888
2020-08-20T03:01:58.764404296,16.710548,-46.071915
2020-08-20T03:01:58.766693115,16.711006,-46.057514
2020-08-20T03:01:58.770507812,16.711008,-46.057507
2020-08-20T03:01:58.772415161,16.711004,-46.05749
2020-08-20T03:01:58.780426025,16.711006,-46.05745
2020-08-20T03:01:58.782333374,16.711016,-46.05744
2020-08-20T03:01:58.784240722,16.711027,-46.057438
2020-08-20T03:01:58.786529541,16.710838,-46.063755
2020-08-20T03:01:58.788436889,16.710808,-46.06501
2020-08-20T03:01:58.790344238,16.711052,-46.057426
2020-08-20T03:01:58.792251586,16.711058,-46.057426
2020-08-20T03:01:58.802169799,16.711058,-46.05746
2020-08-20T03:01:58.804458618,16.711048,-46.057476
2020-08-20T03:01:58.806365966,16.711039,-46.057495
2020-08-20T03:01:58.816284179,16.710953,-46.057446
2020-08-20T03:01:58.826204299,16.711025,-46.057343
2020-08-20T03:01:58.846040725,16.710999,-46.057438
2020-08-20T03:01:58.847948074,16.710619,-46.06882
2020-08-20T03:01:58.849855422,16.710617,-46.069138
2020-08-20T03:01:58.852144241,16.710997,-46.057423
2020-08-20T03:01:58.854051589,16.711008,-46.057396
2020-08-20T03:01:58.855958938,16.71102,-46.05737
2020-08-20T03:01:58.923479080,16.710175,-46.08502
2020-08-20T03:01:58.943315505,16.709341,-46.11389
2020-08-20T03:03:48.832305908,16.709957,-46.085274
2020-08-20T03:03:48.834213256,16.709888,-46.087055
2020-08-20T03:03:48.836120605,16.709824,-46.08877
2020-08-20T03:03:48.838027954,16.709618,-46.09494
2020-08-20T03:03:48.840316772,16.709517,-46.098465
2020-08-20T03:03:48.842224121,16.709435,-46.101345
2020-08-20T03:03:48.844131469,16.70944,-46.10142
2020-08-20T03:03:48.846038818,16.709585,-46.09705
2020-08-20T03:03:48.848327636,16.709826,-46.089687
2020-08-20T03:03:48.850234985,16.709963,-46.085686
2020-08-20T03:03:48.852142333,16.710093,-46.081562
2020-08-20T03:03:48.854049682,16.710127,-46.080235
2020-08-20T03:03:48.855957031,16.710854,-46.056904
2020-08-20T03:03:48.862060546,16.710842,-46.0569
2020-08-20T03:03:48.863967895,16.71025,-46.075623
2020-08-20T03:03:48.865875244,16.710836,-46.056892
2020-08-20T03:03:48.881896972,16.709143,-46.111313
2020-08-20T03:03:48.896012306,16.709389,-46.10263
2020-08-20T03:03:48.901734352,16.70927,-46.105778
2020-08-20T03:03:48.905930519,16.709211,-46.10718
2020-08-20T03:03:48.907837867,16.708208,-46.138897
2020-08-20T03:03:49.003206253,16.707417,-46.166744
2020-08-20T03:03:49.005113601,16.715322,-46.163094
2020-08-20T03:03:49.007020950,16.711828,-46.136562
2020-08-20T03:03:49.009309768,16.71331,-46.13492
2020-08-20T03:03:49.013124465,16.70826,-46.13895
2020-08-20T03:04:51.661710739,16.948183,-48.53951
2020-08-20T03:04:51.663618087,16.944195,-48.501152
2020-08-20T03:04:51.715497970,16.916069,-48.51782
2020-08-20T03:04:51.743345260,16.944191,-48.530632
2020-08-20T03:04:51.773101806,16.941257,-48.52949
2020-08-20T03:05:47.693219184,16.709652,-46.13145
2020-08-20T03:05:47.695126533,16.707079,-46.12924
2020-08-20T03:05:47.697033882,16.707026,-46.130028
2020-08-20T03:05:47.699322700,16.707108,-46.127064
2020-08-20T03:05:47.701230049,16.707136,-46.126263
2020-08-20T03:05:47.703137397,16.707195,-46.124496
2020-08-20T03:05:47.705044746,16.707216,-46.123955
2020-08-20T03:05:47.706952095,16.711172,-46.126568
2020-08-20T03:05:47.709240913,16.706755,-46.138767
2020-08-20T03:05:47.711148262,16.711584,-46.127235
2020-08-20T03:05:47.713055610,16.707296,-46.121464
2020-08-20T03:05:47.714962959,16.70675,-46.13879
2020-08-20T03:05:47.716871261,16.706749,-46.138798
2020-08-20T03:05:47.719160079,16.706749,-46.138798
2020-08-20T03:05:47.721067428,16.70675,-46.138794
2020-08-20T03:05:47.722974777,16.70675,-46.138786
2020-08-20T03:05:47.724882125,16.727423,-46.13454
2020-08-20T03:05:47.726789474,16.719355,-46.123333
2020-08-20T03:05:47.729078292,16.706755,-46.138775
2020-08-20T03:05:47.730985641,16.706749,-46.138786
2020-08-20T03:05:47.732892990,16.706745,-46.138798
2020-08-20T03:05:47.744718551,16.706795,-46.138817
2020-08-20T03:05:47.780577659,16.707829,-46.104588
2020-08-20T03:05:47.782485008,16.707617,-46.11117
2020-08-20T03:05:47.784773826,16.706743,-46.13884
2020-08-20T03:05:47.794692039,16.708363,-46.089172
2020-08-20T03:05:47.796599388,16.706827,-46.13877
2020-08-20T03:05:47.810332298,16.786667,-46.122375
2020-08-20T03:06:47.715725898,12.149478,-48.037354
2020-08-20T03:06:47.718015670,12.145988,-48.02338
2020-08-20T03:06:47.719923019,12.149641,-48.018837
2020-08-20T03:06:47.721830368,12.153974,-48.014286
2020-08-20T03:06:47.723737716,12.15501,-48.015507
2020-08-20T03:06:47.726026535,12.150441,-48.0137
2020-08-20T03:06:47.727933883,12.157987,-48.01236
2020-08-20T03:06:47.729841232,12.155692,-48.00873
2020-08-20T03:06:47.731748580,12.158117,-48.008602
2020-08-20T03:06:47.733655929,12.173077,-48.015594
2020-08-20T03:06:47.735944747,12.176009,-48.015167
2020-08-20T03:06:47.761503219,12.169514,-48.016006
2020-08-20T03:06:47.763792037,12.155661,-48.012566
2020-08-20T03:06:47.765699386,12.157653,-48.011066
