Date,Lat,Long
2020-09-21T18:00:54.970628738,35.98218,-61.59949
2020-09-21T18:00:54.986268997,35.982162,-61.5995
2020-09-21T18:00:55.056079864,36.011986,-61.59354
2020-09-21T18:00:55.085834503,36.025776,-61.590656
2020-09-21T18:00:55.091556549,36.064354,-61.58281
2020-09-21T18:00:55.278480529,36.031483,-61.58037
2020-09-21T18:00:55.314338684,36.032837,-61.579742
2020-09-21T18:00:55.332267761,36.029797,-61.58996
2020-09-21T18:00:55.354011535,36.03539,-61.58883
2020-09-21T18:01:34.954607009,36.12994,-62.11626
2020-09-21T18:01:34.960710525,36.12967,-62.12485
2020-09-21T18:01:34.962617874,36.12967,-62.124825
2020-09-21T18:01:34.964525222,36.128876,-62.14886
2020-09-21T18:01:34.966432571,36.129543,-62.128647
2020-09-21T18:01:34.968339920,36.128872,-62.148857
2020-09-21T18:01:34.970628738,36.12887,-62.148857
2020-09-21T18:01:34.972536087,36.12886,-62.148853
2020-09-21T18:01:34.974443435,36.128857,-62.148853
2020-09-21T18:01:34.976350784,36.128853,-62.14885
2020-09-21T18:01:35.089649200,36.128872,-62.148884
2020-09-21T18:01:35.111776351,36.128918,-62.148846
2020-09-21T18:01:35.131612777,36.12891,-62.14873
2020-09-21T18:01:35.139623641,36.100315,-62.154385
2020-09-21T18:01:35.141530990,36.115326,-62.134384
2020-09-21T18:01:35.143438339,36.128876,-62.148846
2020-09-21T18:01:35.145345687,36.096325,-62.1552
2020-09-21T18:01:35.147253036,36.128822,-62.148872
2020-09-21T18:01:35.149541854,36.12882,-62.14886
2020-09-21T18:01:45.968567848,35.98284,-61.599907
2020-09-21T18:01:45.998323440,36.01972,-61.59539
2020-09-21T18:01:46.002138137,36.030895,-61.590267
2020-09-21T18:01:46.004426956,36.027298,-61.591022
2020-09-21T18:01:46.006334304,36.037186,-61.589035
2020-09-21T18:01:46.042192459,36.042015,-61.587914
2020-09-21T18:01:46.044099807,36.03459,-61.58939
2020-09-21T18:01:46.208897590,36.039646,-61.58719
2020-09-21T18:01:46.244756698,36.024292,-61.59142
2020-09-21T18:01:46.262685775,36.065002,-61.583176
2020-09-21T18:01:46.264593124,36.064995,-61.58317
2020-09-21T18:01:46.290533065,36.03476,-61.58933
2020-09-21T18:01:46.292440414,36.064972,-61.583214
2020-09-21T18:01:46.304648399,36.040672,-61.574036
2020-09-21T18:01:46.306555747,36.064873,-61.58319
2020-09-21T18:01:46.320288658,36.032146,-61.58988
2020-09-21T18:01:46.334403038,36.06495,-61.583153
2020-09-21T18:01:46.336310386,36.051342,-61.58589
2020-09-21T18:01:46.348135948,36.064945,-61.5832
2020-09-21T18:01:46.382087707,36.06495,-61.583256
2020-09-21T18:01:46.383995056,36.06721,-61.568604
2020-09-21T18:01:46.385902404,36.040924,-61.572834
2020-09-21T18:01:46.465630531,36.064964,-61.58317
2020-09-21T18:01:46.515222549,35.982723,-61.59998
2020-09-21T18:01:46.519037246,36.02848,-61.599678
2020-09-21T18:02:22.485314369,35.983315,-61.59952
2020-09-21T18:02:22.521173000,36.038357,-61.584534
2020-09-21T18:02:35.767913818,36.127827,-62.149357
2020-09-21T18:02:35.769821166,36.114258,-62.156586
2020-09-21T18:02:35.791564941,36.127773,-62.149364
2020-09-21T18:02:36.010150909,36.12785,-62.1496
2020-09-21T18:02:52.397958755,36.036903,-61.5886
2020-09-21T18:02:52.399866104,36.044163,-61.60721
2020-09-21T18:02:52.401773452,36.042828,-61.587414
2020-09-21T18:02:52.404062271,36.042706,-61.58861
2020-09-21T18:02:52.405969619,36.0453,-61.598835
2020-09-21T18:02:52.407876968,36.065613,-61.582798
2020-09-21T18:02:52.409784317,36.065605,-61.582783
2020-09-21T18:02:52.412073135,36.0656,-61.582767
2020-09-21T18:02:52.439538955,36.06558,-61.582783
2020-09-21T18:02:52.441827774,36.06558,-61.582783
2020-09-21T18:02:52.614635467,36.050724,-61.590054
2020-09-21T18:02:52.616542816,36.064037,-61.580147
2020-09-21T18:02:52.618831634,36.065548,-61.5828
2020-09-21T18:02:52.620738983,36.06554,-61.582806
2020-09-21T18:02:52.622646331,36.065533,-61.58281
2020-09-21T18:02:52.700086593,36.043385,-61.591854
2020-09-21T18:04:21.068132400,36.128326,-62.14912
2020-09-21T18:04:21.070039749,36.12833,-62.14912
2020-09-21T18:04:21.071947097,36.128334,-62.14912
2020-09-21T18:04:21.073854446,36.128338,-62.149117
2020-09-21T18:04:21.076143264,36.12834,-62.149117
2020-09-21T18:04:21.081865787,36.128345,-62.14914
2020-09-21T18:04:21.183338165,36.08934,-62.156696
2020-09-21T18:04:21.187534332,36.06731,-62.188187
2020-09-21T18:04:21.189441680,36.080414,-62.20125
2020-09-21T18:04:21.191349029,36.06994,-62.193653
2020-09-21T18:04:21.195163726,36.098183,-62.183086
2020-09-21T18:04:21.197452545,36.08741,-62.1571
2020-09-21T18:04:21.256962776,36.1283,-62.14915
2020-09-21T18:04:31.585033416,36.082577,-61.57888
2020-09-21T18:04:31.586940765,36.065178,-61.582436
2020-09-21T18:04:31.588848114,36.08154,-61.579086
2020-09-21T18:04:31.590755462,36.065197,-61.582417
2020-09-21T18:04:31.593044281,36.06521,-61.582405
2020-09-21T18:04:31.594951629,36.06522,-61.582394
2020-09-21T18:04:31.708250045,36.06513,-61.58244
2020-09-21T18:04:31.724271774,36.1081,-61.57375
2020-09-21T18:04:31.726179122,36.110996,-61.57318
2020-09-21T18:04:31.728086471,36.065304,-61.58251
2020-09-21T18:04:31.729993820,36.065254,-61.582516
2020-09-21T18:04:31.731901168,36.065205,-61.58252
2020-09-21T18:04:31.744108200,36.1475,-61.5657
2020-09-21T18:04:31.747922897,36.147537,-61.56569
2020-09-21T18:04:31.751737594,36.147533,-61.565674
2020-09-21T18:04:31.754026412,36.14753,-61.56567
2020-09-21T18:04:31.819641113,36.065155,-61.582554
2020-09-21T18:04:31.881057739,36.218456,-61.643127
2020-09-21T18:04:31.882965087,36.209347,-61.625717
2020-09-21T18:04:31.885253906,36.172703,-61.59017
2020-09-21T18:04:31.887161254,36.163277,-61.589832
2020-09-21T18:04:31.889068603,36.1542,-61.59558
2020-09-21T18:04:31.890975952,36.14404,-61.59109
2020-09-21T18:04:31.892883300,36.18704,-61.605965
2020-09-21T18:04:31.898988723,36.147472,-61.565727
2020-09-21T18:04:32.137409210,36.129333,-61.59099
2020-09-21T18:04:32.139698028,36.14581,-61.61385
2020-09-21T18:04:32.314414978,36.162952,-61.627384
2020-09-21T18:04:32.316703796,36.14582,-61.612213
2020-09-21T18:04:32.318611145,36.145645,-61.617744
2020-09-21T18:04:32.320518493,36.146027,-61.606903
2020-09-21T18:04:32.322425842,36.15918,-61.617565
2020-09-21T18:04:32.324333190,36.14619,-61.612362
2020-09-21T18:04:32.326622009,36.145813,-61.614235
2020-09-21T18:04:32.328529357,36.147465,-61.5656
