Date,Lat,Long
2020-11-10T10:00:50.586711883,22.866005,-87.48999
2020-11-10T10:00:50.564586639,22.885592,-87.44328
2020-11-10T10:00:50.566493988,22.89199,-87.45984
2020-11-10T10:00:50.588619232,22.879463,-87.43333
2020-11-10T10:00:50.606548309,22.84977,-87.487404
2020-11-10T10:00:50.628293037,22.869827,-87.466286
2020-11-10T10:00:50.666058540,22.866632,-87.47833
2020-11-10T10:00:50.683987617,22.88928,-87.461525
2020-11-10T10:00:50.811019897,22.87356,-87.45661
2020-11-10T10:00:50.813308715,22.875988,-87.4628
2020-11-10T10:00:50.864807128,22.884977,-87.46406
2020-11-10T10:00:50.866714477,22.871489,-87.46915
2020-11-10T10:00:50.869003295,22.87981,-87.463104
2020-11-10T10:00:50.870910644,22.892591,-87.45909
2020-11-10T10:00:51.013963699,22.86826,-87.46621
2020-11-10T10:01:49.969865798,22.857456,-87.47148
2020-11-10T10:01:49.967576980,22.849895,-87.48895
2020-11-10T10:01:49.971773147,22.849829,-87.488945
2020-11-10T10:01:50.023272514,22.893953,-87.4601
2020-11-10T10:08:01.128405570,22.635887,-84.78338
2020-11-10T10:08:01.136416435,22.646841,-84.77544
2020-11-10T10:08:01.186008453,22.633698,-84.74757
2020-11-10T10:08:01.208134174,22.617775,-84.721375
2020-11-10T10:08:01.446556091,22.6696,-84.89412
2020-11-10T10:08:02.232014656,22.600555,-84.58458
2020-11-10T10:08:13.956285476,22.848787,-87.490654
2020-11-10T10:08:13.964296340,22.848818,-87.49061
2020-11-10T10:08:13.966203689,22.858648,-87.507515
2020-11-10T10:08:13.971925735,22.871618,-87.505066
2020-11-10T10:08:13.984132766,22.86696,-87.510506
2020-11-10T10:08:14.021900177,22.848698,-87.490746
2020-11-10T10:08:14.059665679,22.915092,-87.50455
2020-11-10T10:08:14.061573028,22.892849,-87.499275
2020-11-10T10:08:14.087512969,22.84879,-87.49068
2020-11-10T10:08:14.099338531,22.879917,-87.47039
2020-11-10T10:08:14.101245880,22.848766,-87.490715
2020-11-10T10:08:14.103153228,22.848757,-87.490715
2020-11-10T10:08:14.109256744,22.868023,-87.50566
2020-11-10T10:08:14.111164093,22.882738,-87.46851
2020-11-10T10:08:14.204626083,22.85528,-87.50646
2020-11-10T10:08:14.206533432,22.875965,-87.47816
2020-11-10T10:08:14.240484237,22.831347,-87.41665
2020-11-10T10:08:14.258415222,22.84876,-87.4906
2020-11-10T10:08:14.296180725,22.90801,-87.443
2020-11-10T10:08:14.298088073,22.848486,-87.50495
2020-11-10T10:08:14.299995422,22.88543,-87.39996
2020-11-10T10:08:14.316017150,22.851906,-87.43442
2020-11-10T10:09:33.567943572,22.810255,-87.45259
2020-11-10T10:09:33.589687347,22.78815,-87.48006
2020-11-10T10:09:33.591594696,22.807743,-87.46177
2020-11-10T10:09:33.651105880,22.823074,-87.414566
2020-11-10T10:09:33.653394699,22.795685,-87.47661
2020-11-10T10:09:33.939500808,22.810774,-87.46347
2020-11-10T10:09:33.941408157,22.796719,-87.47737
2020-11-10T10:09:33.943696975,22.811989,-87.46072
2020-11-10T10:09:33.945604324,22.84851,-87.48931
2020-11-10T10:09:33.947511672,22.81998,-87.461075
2020-11-10T10:09:33.949419021,22.84852,-87.48936
2020-11-10T10:09:33.951326370,22.829329,-87.46573
2020-11-10T10:09:33.955522537,22.8485,-87.48935
2020-11-10T10:11:58.673994064,22.31856,-87.38752
2020-11-10T10:11:58.731597900,22.350355,-87.4376
2020-11-10T10:13:08.220037460,22.165125,-81.05104
2020-11-10T10:13:08.231863021,22.190983,-81.07793
2020-11-10T10:13:08.251699447,22.150034,-81.03518
2020-11-10T10:15:01.620509147,22.282673,-81.00196
2020-11-10T10:15:01.622416496,22.255812,-80.973694
2020-11-10T10:15:01.684215545,22.200485,-81.042816
2020-11-10T10:15:01.731900215,22.247938,-81.01773
2020-11-10T10:15:01.831083774,22.25656,-80.97391
2020-11-10T10:15:01.833372592,22.188713,-81.0308
2020-11-10T10:18:25.953690528,22.62071,-84.65722
2020-11-10T10:19:06.039903640,22.18828,-81.11852
2020-11-10T10:19:06.057833671,22.19078,-81.07657
2020-11-10T10:19:06.059741020,22.190762,-81.07657
2020-11-10T10:19:06.067751884,22.19078,-81.07662
2020-11-10T10:19:06.111240386,22.188833,-81.11037
2020-11-10T10:19:06.119251251,22.190723,-81.07675
2020-11-10T10:19:06.131076812,22.190836,-81.07677
2020-11-10T10:19:06.465249061,22.187044,-81.14404
2020-11-10T10:19:06.467156410,22.19097,-81.07645
2020-11-10T10:19:06.527048110,22.190975,-81.07644
2020-11-10T10:19:06.532770156,22.19099,-81.07648
2020-11-10T10:19:06.534677505,22.190966,-81.07651
2020-11-10T10:19:06.540781021,22.190897,-81.0766
2020-11-10T10:19:06.542689323,22.188982,-81.11015
2020-11-10T10:19:06.544596672,22.19095,-81.07646
2020-11-10T10:19:06.546885490,22.189205,-81.10705
2020-11-10T10:19:06.548792839,22.191002,-81.076324
2020-11-10T10:19:06.554896354,22.19589,-81.09
2020-11-10T10:19:06.556803703,22.19098,-81.076324
2020-11-10T10:19:06.560618400,22.189396,-81.103264
2020-11-10T10:19:06.566721916,22.19095,-81.07627
2020-11-10T10:19:06.570536613,22.196335,-81.08655
2020-11-10T10:19:06.572443962,22.189812,-81.095985
2020-11-10T10:19:06.574732780,22.187275,-81.13223
2020-11-10T10:19:06.576640129,22.191986,-81.05848
2020-11-10T10:19:06.578547477,22.187462,-81.126114
2020-11-10T10:19:06.590373039,22.190958,-81.07634
2020-11-10T10:19:06.592661857,22.18955,-81.10085
2020-11-10T10:19:06.594569206,22.194054,-81.08001
2020-11-10T10:19:06.596476554,22.18916,-81.10793
2020-11-10T10:19:06.606395721,22.19106,-81.076385
2020-11-10T10:19:06.610210418,22.1911,-81.0764
2020-11-10T10:19:06.614406585,22.191044,-81.076385
2020-11-10T10:19:06.616313934,22.191013,-81.076385
2020-11-10T10:19:06.620128631,22.221186,-81.05108
2020-11-10T10:19:06.622417449,22.190956,-81.07639
2020-11-10T10:19:06.628139495,22.218695,-81.0533
2020-11-10T10:19:06.630046844,22.22021,-81.05206
2020-11-10T10:19:06.632335662,22.190989,-81.076485
2020-11-10T10:19:06.634243011,22.236258,-81.038574
2020-11-10T10:19:59.083318710,22.345617,-81.411934
2020-11-10T10:19:59.085226058,22.345655,-81.41187
2020-11-10T10:19:58.389413833,22.185991,-81.148155
2020-11-10T10:19:58.456935882,22.189957,-81.07851
2020-11-10T10:19:58.691541671,22.224138,-81.11943
2020-11-10T10:19:58.703369140,22.233017,-81.120514
2020-11-10T10:19:58.707183837,22.24531,-81.084496
2020-11-10T10:19:58.709472656,22.229216,-81.11919
2020-11-10T10:19:58.711380004,22.23347,-81.12363
2020-11-10T10:19:58.727020263,22.274782,-81.12522
2020-11-10T10:19:58.735031127,22.272532,-81.164536
2020-11-10T10:19:58.737319946,22.272533,-81.16451
2020-11-10T10:19:58.739227294,22.274878,-81.12417
2020-11-10T10:19:58.741134643,22.274717,-81.1269
2020-11-10T10:19:58.743041992,22.27512,-81.11982
2020-11-10T10:19:58.744949340,22.2642,-81.11804
2020-11-10T10:19:58.747238159,22.260248,-81.11657
2020-11-10T10:19:58.749145507,22.274117,-81.113785
2020-11-10T10:19:58.751052856,22.274586,-81.112434
2020-11-10T10:19:58.754867553,22.294159,-81.11787
2020-11-10T10:19:58.757156372,22.27249,-81.164604
2020-11-10T10:19:58.949802398,22.235027,-81.11424
2020-11-10T10:19:58.951709747,22.275867,-81.11061
2020-11-10T10:19:58.959720611,22.272463,-81.1648
2020-11-10T10:19:59.025333404,22.28196,-81.00167
2020-11-10T10:19:59.063098907,22.281937,-81.00176
2020-11-10T10:19:59.082937240,22.366013,-81.062904
2020-11-10T10:19:59.084844589,22.359898,-81.06634
2020-11-10T10:19:59.087133407,22.397753,-81.05976
2020-11-10T10:19:59.089040756,22.404787,-81.053795
2020-11-10T10:19:59.092855453,22.366083,-81.06231
2020-11-10T10:19:59.094762802,22.409952,-81.049515
2020-11-10T10:22:17.779434204,22.189457,-81.07792
2020-11-10T10:22:17.785537719,22.23235,-81.04209
2020-11-10T10:22:17.787445068,22.189445,-81.077995
2020-11-10T10:22:17.888917922,22.222591,-81.11266
2020-11-10T10:22:17.920579910,22.250233,-81.07793
2020-11-10T10:22:18.044178009,22.252415,-81.07821
2020-11-10T10:22:18.046085357,22.266172,-81.09096
2020-11-10T10:22:18.047992706,22.21811,-81.144165
2020-11-10T10:22:18.049900054,22.271996,-81.16437
2020-11-10T10:22:18.056003570,22.27602,-81.09472
2020-11-10T10:22:18.057910919,22.276539,-81.08562
2020-11-10T10:23:32.532619476,22.219406,-81.33291
2020-11-10T10:23:32.610057830,22.166374,-81.48357
2020-11-10T10:23:33.329521179,22.216213,-81.15777
2020-11-10T10:23:33.331428527,22.189466,-81.07895
2020-11-10T10:23:33.430994033,22.165745,-81.49025
2020-11-10T10:23:33.430994033,22.281393,-81.001884
2020-11-10T10:23:33.432901382,22.212334,-81.187325
2020-11-10T10:23:33.434808731,22.281391,-81.001945
2020-11-10T10:25:47.865264892,22.282133,-80.996605
2020-11-10T10:25:47.867172241,22.28214,-80.99661
2020-11-10T10:25:47.869079589,22.241468,-80.95385
2020-11-10T10:25:47.875183105,22.232439,-80.94436
2020-11-10T10:25:47.877090454,22.28214,-80.99662
2020-11-10T10:25:47.878997802,22.212576,-80.95369
2020-11-10T10:25:47.885101318,22.282156,-80.996666
2020-11-10T10:25:47.890823364,22.282175,-80.996735
2020-11-10T10:25:47.893112182,22.328001,-81.044685
2020-11-10T10:25:48.059817314,22.364618,-81.08296
2020-11-10T10:25:48.062106132,22.36463,-81.08295
2020-11-10T10:25:48.113605499,22.37888,-81.014244
2020-11-10T10:25:48.115512847,22.391285,-81.023125
2020-11-10T10:25:48.117420196,22.391603,-81.02419
2020-11-10T10:25:48.119709014,22.393295,-81.02719
2020-11-10T10:25:48.121616363,22.45688,-81.00502
2020-11-10T10:26:28.774321556,22.67512,-84.7519
2020-11-10T10:26:28.776228904,22.67512,-84.75187
2020-11-10T10:28:15.819793701,22.285423,-80.934425
2020-11-10T10:28:15.822082519,22.266417,-80.932076
2020-11-10T10:28:15.823989868,22.263807,-80.93143
2020-11-10T10:28:15.832000732,22.233263,-80.94998
2020-11-10T10:28:16.227592468,22.297022,-80.9664
2020-11-10T10:28:16.344703674,22.281696,-81.0
2020-11-10T10:28:16.398492813,22.281715,-81.00007
2020-11-10T10:29:13.233007431,22.275965,-81.08385
2020-11-10T10:29:13.234914779,22.280737,-81.00163
2020-11-10T10:29:13.244832992,22.276575,-81.07321
2020-11-10T10:29:13.360420227,22.271206,-81.16494
2020-11-10T10:30:37.122915267,22.281113,-80.99971
2020-11-10T10:30:37.129018783,22.281097,-80.99974
2020-11-10T10:30:37.130926132,22.281092,-80.99975
2020-11-10T10:30:37.132833480,22.281092,-80.99974
2020-11-10T10:30:37.134740829,22.281092,-80.999725
2020-11-10T10:30:37.136648178,22.28109,-80.99972
2020-11-10T10:31:02.051195144,22.01493,-81.06503
2020-11-10T10:31:58.965061187,22.280983,-81.00269
2020-11-10T10:31:58.984897613,22.280954,-81.00279
2020-11-10T10:31:58.999011993,22.280964,-81.00289
2020-11-10T10:31:59.155797958,22.280918,-81.00304
2020-11-10T10:31:59.163808822,22.280947,-81.00316
2020-11-10T10:31:59.165716171,22.259203,-80.94407
2020-11-10T10:32:38.010608673,21.923944,-81.141304
2020-11-10T10:32:38.129629135,22.015486,-81.06562
2020-11-10T10:32:38.159765243,21.924007,-81.14097
2020-11-10T10:35:01.217670917,22.318468,-80.96825
2020-11-10T10:35:01.219959735,22.28129,-80.999535
2020-11-10T10:35:01.221867084,22.281298,-80.99952
2020-11-10T10:35:01.223774433,22.281307,-80.99953
2020-11-10T10:35:01.241703987,22.326954,-80.960884
2020-11-10T10:35:01.243611335,22.325705,-80.962
2020-11-10T10:35:01.245518684,22.325953,-80.961845
2020-11-10T10:35:01.247807502,22.316158,-80.97015
2020-11-10T10:35:01.249714851,22.281326,-80.99958
2020-11-10T10:36:10.837722778,22.015034,-81.06769
2020-11-10T10:36:10.877396583,22.014997,-81.06751
2020-11-10T10:37:13.511104583,22.01351,-81.06803
2020-11-10T10:37:13.616390228,22.013489,-81.068054
2020-11-10T10:40:49.176014900,22.663973,-84.896065
2020-11-10T10:40:49.263372421,22.681335,-84.883484
2020-11-10T10:40:49.265662193,22.663895,-84.8961
2020-11-10T10:40:49.267569541,22.663885,-84.89616
2020-11-10T10:40:49.269476890,22.663874,-84.8962
2020-11-10T10:40:49.271384239,22.663864,-84.89625
2020-11-10T10:40:49.273291587,22.663877,-84.89623
2020-11-10T10:40:49.525828361,22.665361,-84.90471
2020-11-10T10:40:49.663159370,22.663877,-84.89604
2020-11-10T10:42:42.951096057,22.306387,-80.97695
2020-11-10T10:42:42.953384876,22.278582,-81.00041
2020-11-10T10:42:42.969025611,22.332188,-80.955345
2020-11-10T10:42:42.970932960,22.370584,-80.92297
2020-11-10T10:42:42.973221778,22.370598,-80.92293
2020-11-10T10:42:42.985047340,22.320004,-80.92189
2020-11-10T10:42:42.986954689,22.319475,-80.9238
2020-11-10T10:43:12.433053970,22.63135,-84.7849
2020-11-10T10:43:12.534526824,22.630747,-84.78551
2020-11-10T10:48:44.016557693,22.691643,-84.87651
2020-11-10T10:48:44.209584236,22.664413,-84.89616
2020-11-10T10:50:36.641874313,22.62272,-84.790276
2020-11-10T10:50:36.643781661,22.622175,-84.79061
2020-11-10T10:50:36.761276245,22.640068,-84.77764
2020-11-10T10:50:36.771194458,22.638857,-84.778496
2020-11-10T10:50:36.808959960,22.67317,-84.75372
2020-11-10T10:50:36.812774658,22.627535,-84.78666
2020-11-10T10:50:36.816589355,22.673235,-84.7537
2020-11-10T10:50:36.818878173,22.673262,-84.75368
2020-11-10T10:50:36.940187454,22.63646,-84.78055
2020-11-10T10:51:41.526666164,22.37034,-80.9245
2020-11-10T10:51:41.532769680,22.370323,-80.924545
2020-11-10T10:51:41.534677028,22.370285,-80.92459
2020-11-10T10:51:41.536584377,22.370245,-80.92464
2020-11-10T10:52:15.621046066,22.663057,-84.89639
2020-11-10T10:52:15.627149581,22.663065,-84.896385
2020-11-10T10:52:15.629056930,22.663069,-84.89637
2020-11-10T10:52:15.634778976,22.653336,-84.86154
2020-11-10T10:52:15.676740646,22.663044,-84.89637
2020-11-10T10:52:15.696577072,22.663107,-84.89619
2020-11-10T10:52:15.698484420,22.663109,-84.89618
2020-11-10T10:53:08.141452789,22.624075,-84.78875
2020-11-10T10:54:05.878540039,22.668262,-84.82036
2020-11-10T10:54:06.035707473,22.660213,-84.80624
2020-11-10T10:54:06.037614822,22.660898,-84.805435
2020-11-10T10:54:06.039522171,22.671919,-84.75537
2020-11-10T10:54:06.045625686,22.67186,-84.755486
2020-11-10T10:54:06.047533988,22.669659,-84.793236
2020-11-10T10:54:06.055544853,22.671865,-84.755455
2020-11-10T10:54:06.095217704,22.671925,-84.75541
2020-11-10T10:54:06.097125053,22.670235,-84.7844
2020-11-10T10:54:06.099032402,22.67043,-84.7808
2020-11-10T10:54:06.100939750,22.670158,-84.78522
2020-11-10T10:54:06.103228569,22.671892,-84.75528
2020-11-10T10:54:06.108951568,22.671923,-84.75521
2020-11-10T10:54:06.180668830,22.671854,-84.75541
2020-11-10T10:54:06.186772346,22.671833,-84.75539
2020-11-10T10:54:06.282140731,22.621939,-84.81359
2020-11-10T10:55:03.221943855,22.631178,-84.78405
2020-11-10T10:55:03.261617660,22.672222,-84.754524
2020-11-10T10:55:03.263525009,22.672209,-84.75453
2020-11-10T10:55:03.329138755,22.621166,-84.79118
2020-11-10T10:55:43.843749046,22.660583,-84.77244
2020-11-10T10:55:43.877699851,22.670721,-84.75683
2020-11-10T10:55:43.879607200,22.6721,-84.77172
2020-11-10T10:55:43.881515502,22.669859,-84.77148
2020-11-10T10:55:43.883422851,22.66972,-84.77412
2020-11-10T10:55:43.903259277,22.670675,-84.75682
2020-11-10T10:55:43.905548095,22.670685,-84.75678
2020-11-10T10:55:43.907455444,22.670692,-84.75675
2020-11-10T10:55:43.909362792,22.670702,-84.756714
2020-11-10T10:55:43.911270141,22.668358,-84.79736
2020-11-10T10:55:43.913177490,22.668348,-84.79765
2020-11-10T10:55:43.915466308,22.672419,-84.80673
2020-11-10T10:55:43.917373657,22.668022,-84.80354
