Date,Lat,Long
2020-09-20T11:01:34.301902770,27.617172,-92.92223
2020-09-20T11:01:34.303810119,27.617195,-92.91957
2020-09-20T11:01:34.305717468,27.613985,-92.91349
2020-09-20T11:01:34.307624816,27.616962,-92.9222
2020-09-20T11:01:34.309913635,27.615227,-92.92334
2020-09-20T11:01:34.311820983,27.616613,-92.92216
2020-09-20T11:01:34.315635681,27.59563,-92.89055
2020-09-20T11:01:34.325553894,27.606087,-92.94305
2020-09-20T11:01:34.389261245,27.658087,-92.96544
2020-09-20T11:01:34.391168594,27.63675,-92.95865
2020-09-20T11:01:34.393075942,27.65315,-92.96232
2020-09-20T11:01:34.395364761,27.659472,-92.972755
2020-09-20T11:01:34.397272109,27.657454,-92.969185
2020-09-20T11:01:34.401086807,27.675707,-92.996544
2020-09-20T11:01:34.403375625,27.665482,-92.9935
2020-09-20T11:01:34.405282974,27.677021,-92.9963
2020-09-20T11:01:34.407190322,27.675026,-92.97398
2020-09-20T11:01:34.409097671,27.67567,-92.99663
2020-09-20T11:01:34.411005020,27.675665,-92.996605
2020-09-20T11:01:34.413293838,27.675661,-92.99658
2020-09-20T11:02:15.465021133,28.195503,-92.25504
2020-09-20T11:02:15.466928482,28.196589,-92.29501
2020-09-20T11:03:47.383460998,27.670832,-92.85051
2020-09-20T11:03:47.385368347,27.670738,-92.84758
2020-09-20T11:03:47.387657165,27.683222,-92.852875
2020-09-20T11:03:47.389564514,27.670986,-92.85607
2020-09-20T11:03:47.391471862,27.670792,-92.84821
2020-09-20T11:03:47.393379211,27.67081,-92.84786
2020-09-20T11:03:47.395286560,27.669968,-92.81739
2020-09-20T11:03:47.397575378,27.669998,-92.81738
2020-09-20T11:03:47.421227455,27.66998,-92.81728
2020-09-20T11:05:23.419548034,27.695564,-92.87341
2020-09-20T11:05:23.427558898,27.67352,-92.907974
2020-09-20T11:05:23.429466247,27.672579,-92.8751
2020-09-20T11:05:23.455407142,27.672522,-92.87029
2020-09-20T11:05:23.480965614,27.683681,-92.86112
2020-09-20T11:05:23.482872962,27.68528,-92.855934
2020-09-20T11:05:23.485161781,27.672142,-92.8565
2020-09-20T11:05:23.487069129,27.692879,-92.86419
2020-09-20T11:05:23.488976478,27.671051,-92.8178
2020-09-20T11:05:23.495079994,27.695007,-92.86523
2020-09-20T11:05:23.542764663,27.67374,-92.90805
2020-09-20T11:06:34.278251647,27.71796,-92.887634
2020-09-20T11:06:34.280540466,27.709435,-92.87251
2020-09-20T11:06:34.290458679,27.716043,-92.89167
2020-09-20T11:06:34.294273376,27.669619,-92.90425
2020-09-20T11:06:34.320213317,27.70348,-92.91117
2020-09-20T11:06:34.330131530,27.669659,-92.90435
2020-09-20T11:06:34.351875305,27.715263,-92.91362
2020-09-20T11:06:34.353782653,27.669662,-92.90436
2020-09-20T11:06:34.389642715,27.716444,-92.91388
2020-09-20T11:06:34.391550064,27.669664,-92.90436
2020-09-20T11:06:34.393838882,27.704546,-92.93205
2020-09-20T11:06:34.403757095,27.747097,-92.92012
2020-09-20T11:06:34.405664443,27.702301,-92.935074
2020-09-20T11:06:34.590679168,27.705334,-92.9084
2020-09-20T11:06:34.618528366,27.709408,-92.91244
2020-09-20T11:07:28.717863082,27.672173,-92.90652
2020-09-20T11:07:28.727781295,27.672174,-92.906555
2020-09-20T11:07:28.729688644,27.692713,-92.91074
2020-09-20T11:07:28.731595993,27.67219,-92.90657
2020-09-20T11:07:28.749525070,27.672182,-92.90657
2020-09-20T11:07:28.759443283,27.67222,-92.90654
2020-09-20T11:07:28.797209739,27.672249,-92.906555
2020-09-20T11:07:28.834976196,27.672169,-92.90651
2020-09-20T11:07:28.898682594,27.689663,-92.88945
2020-09-20T11:07:28.900589942,27.671219,-92.87273
2020-09-20T11:07:28.914704322,27.69095,-92.881065
2020-09-20T11:07:28.920807838,27.671282,-92.871216
2020-09-20T11:07:28.930726051,27.671127,-92.86623
2020-09-20T11:08:07.898834228,27.70985,-92.894
2020-09-20T11:08:07.900741577,27.674286,-92.906654
2020-09-20T11:08:07.924775123,27.696707,-92.90037
2020-09-20T11:08:07.926682472,27.674246,-92.90655
2020-09-20T11:08:07.980470657,27.729755,-92.91785
2020-09-20T11:08:08.113605499,27.701883,-92.897125
2020-09-20T11:08:46.379798889,27.69728,-92.91237
2020-09-20T11:08:46.419854164,27.671608,-92.90726
2020-09-20T11:08:46.439690589,27.746433,-92.83257
2020-09-20T11:08:46.449608802,27.746502,-92.83274
2020-09-20T11:08:46.453423500,27.74649,-92.832756
2020-09-20T11:08:46.843291282,27.725098,-92.86269
2020-09-20T11:08:46.845198631,27.747416,-92.86657
2020-09-20T11:10:21.030366420,27.711575,-92.89194
2020-09-20T11:10:21.032273769,27.727743,-92.89821
2020-09-20T11:10:21.042191982,27.715096,-92.89078
2020-09-20T11:10:21.044099330,27.70918,-92.91437
2020-09-20T11:10:21.050203323,27.70112,-92.8914
2020-09-20T11:10:21.052110671,27.675455,-92.907486
2020-09-20T11:10:32.344169616,27.674809,-92.90719
2020-09-20T11:10:32.427713394,27.674782,-92.90715
2020-09-20T11:10:56.839477539,27.752623,-92.92282
2020-09-20T11:10:56.859315872,27.751173,-92.87118
2020-09-20T11:10:56.861223220,27.751152,-92.870285
2020-09-20T11:10:56.863130569,27.751047,-92.866486
2020-09-20T11:10:57.079807281,27.75128,-92.874176
2020-09-20T11:11:35.606931686,28.086653,-91.62401
2020-09-20T11:11:35.608839035,28.068195,-91.61613
2020-09-20T11:11:35.610746383,28.058931,-91.60845
2020-09-20T11:11:35.613035202,28.068785,-91.60953
2020-09-20T11:11:35.614942550,28.06608,-91.61121
