Date,Lat,Long
2020-11-05T14:03:15.044254302,16.906647,-84.16199
2020-11-05T14:03:15.143819808,16.906374,-84.16774
2020-11-05T14:15:03.139163970,16.909538,-84.087006
2020-11-05T14:15:03.141071319,16.909536,-84.087
2020-11-05T14:15:03.143360137,16.909534,-84.087006
2020-11-05T14:33:47.256048202,16.937513,-83.82524
2020-11-05T14:33:47.289999961,16.922117,-83.81018
2020-11-05T14:37:15.186544418,16.951427,-83.79365
2020-11-05T14:37:15.194555282,16.921238,-83.81049
2020-11-05T14:42:26.839858055,16.588194,-83.80006
2020-11-05T14:42:26.841765403,16.588165,-83.80064
2020-11-05T14:42:26.844054222,16.588364,-83.796684
2020-11-05T14:42:26.845961570,16.60942,-83.80787
2020-11-05T14:42:26.847868919,16.607079,-83.803154
2020-11-05T14:42:26.849776268,16.604189,-83.80023
2020-11-05T14:42:26.852066040,16.602953,-83.799034
2020-11-05T14:42:26.853973388,16.58855,-83.79272
2020-11-05T14:42:26.855880737,16.588295,-83.79876
2020-11-05T14:49:44.987412452,17.405727,-85.144135
2020-11-05T14:49:44.989319801,17.44523,-85.12281
2020-11-05T14:51:33.405435562,16.750206,-83.905594
2020-11-05T14:51:33.582439422,16.741676,-83.82383
2020-11-05T14:51:33.584346771,16.723013,-83.80012
2020-11-05T14:51:33.586635589,16.73195,-83.82029
2020-11-05T14:59:30.148777961,16.798859,-83.8806
2020-11-05T14:59:30.242238998,16.778242,-83.89198
2020-11-05T14:59:30.271994590,16.749763,-83.90759
2020-11-05T14:59:30.273901939,16.749767,-83.907585
2020-11-05T14:59:30.460824966,16.749802,-83.907486
