Date,Lat,Long
2020-10-11T00:55:32.307167053,35.938778,-86.39503
2020-10-11T00:55:32.309455871,35.942024,-86.399796
2020-10-11T00:55:32.311363220,35.940083,-86.40102
2020-10-11T00:55:32.313270568,35.941826,-86.40192
2020-10-11T00:55:32.315177917,35.948265,-86.40365
2020-10-11T00:55:32.317085266,35.948452,-86.4008
2020-10-11T00:55:32.319374084,35.94742,-86.39804
2020-10-11T00:55:32.321281433,35.951576,-86.39448
2020-10-11T00:55:32.323188781,35.953648,-86.39132
2020-10-11T00:55:32.325096130,35.955757,-86.39776
2020-10-11T00:55:32.327003479,35.944668,-86.39366
2020-10-11T00:55:32.329292297,35.947655,-86.38911
2020-10-11T00:55:32.331199645,35.942635,-86.38995
2020-10-11T00:55:32.333106994,35.93912,-86.39587
2020-10-11T00:55:32.335014343,35.91618,-86.400665
2020-10-11T00:55:32.372779846,35.950695,-86.37641
2020-10-11T00:55:32.375068664,35.916172,-86.39796
2020-10-11T00:55:32.376976013,35.89853,-86.41414
2020-10-11T00:55:32.378883361,35.903465,-86.41202
2020-10-11T00:55:32.380790710,35.904045,-86.4117
2020-10-11T00:55:32.382698059,35.901314,-86.41333
2020-10-11T00:55:32.396814346,35.868668,-86.41445
2020-10-11T00:55:32.398721694,35.869556,-86.411224
2020-10-11T00:55:32.400629043,35.893425,-86.42212
2020-10-11T00:55:32.402917861,35.895718,-86.42491
2020-10-11T00:55:32.404825210,35.883293,-86.42377
2020-10-11T00:55:32.406732559,35.917217,-86.44726
2020-10-11T00:55:32.458230972,36.023884,-86.37035
2020-10-11T00:55:32.520030975,35.872025,-86.49387
2020-10-11T00:55:32.521938323,35.870678,-86.49521
2020-10-11T00:55:32.523845672,35.87143,-86.49441
2020-10-11T00:55:32.526134490,35.87297,-86.49279
2020-10-11T00:55:32.528041839,35.871365,-86.49444
2020-10-11T00:55:32.529949188,35.874508,-86.49126
2020-10-11T00:55:32.531856536,35.876606,-86.48916
