Date,Lat,Long
2020-10-10T06:30:30.580989837,33.66683,-90.141884
2020-10-10T06:30:30.582897186,33.667717,-90.13642
2020-10-10T06:30:30.584804534,33.66525,-90.13008
2020-10-10T06:30:30.586711883,33.664978,-90.12897
2020-10-10T06:30:30.588619232,33.659595,-90.13414
2020-10-10T06:30:30.590908050,33.660397,-90.12752
2020-10-10T06:30:30.592815399,33.657917,-90.13116
2020-10-10T06:30:30.594722747,33.654263,-90.125496
2020-10-10T06:30:30.596630096,33.656982,-90.131714
2020-10-10T06:30:30.598537445,33.659008,-90.13078
2020-10-10T06:30:30.600826263,33.657223,-90.13283
2020-10-10T06:30:30.602733612,33.65947,-90.14008
2020-10-10T06:30:30.604640960,33.63257,-90.13907
2020-10-10T06:30:30.606548309,33.66224,-90.1495
2020-10-10T06:30:30.608837127,33.652588,-90.15556
2020-10-10T06:30:30.610744476,33.632767,-90.1452
2020-10-10T06:30:30.612651824,33.633724,-90.17746
2020-10-10T06:30:30.614559173,33.633728,-90.17746
2020-10-10T06:30:30.682080268,33.673294,-90.24263
2020-10-10T06:30:30.684369087,33.680927,-90.233246
2020-10-10T06:30:30.686276435,33.67137,-90.19285
2020-10-10T06:30:30.688184738,33.68072,-90.22879
2020-10-10T06:30:30.690092086,33.67861,-90.24009
2020-10-10T06:30:30.691999435,33.669113,-90.205635
2020-10-10T06:30:30.694288253,33.674946,-90.23574
2020-10-10T06:30:30.696195602,33.67973,-90.245964
2020-10-10T06:30:30.698102951,33.67526,-90.21781
2020-10-10T06:30:30.700010299,33.68177,-90.24233
2020-10-10T06:30:30.701917648,33.689297,-90.240616
2020-10-10T06:30:30.704206466,33.685516,-90.23656
2020-10-10T06:30:30.706113815,33.685932,-90.23223
2020-10-10T06:30:30.708021163,33.68436,-90.22785
2020-10-10T06:30:30.709928512,33.68314,-90.224434
2020-10-10T06:30:30.712217330,33.678673,-90.20948
2020-10-10T06:30:30.714124679,33.67423,-90.20146
2020-10-10T06:30:30.716032028,33.673485,-90.19042
2020-10-10T06:30:30.717939376,33.665485,-90.19132
2020-10-10T06:30:30.719846725,33.671173,-90.18528
2020-10-10T06:30:30.722135543,33.63367,-90.17732
2020-10-10T06:30:30.817504882,33.633793,-90.177475
2020-10-10T06:30:30.841156005,33.64112,-90.08317
2020-10-10T06:41:53.231863021,33.830177,-90.20466
2020-10-10T06:41:53.233770370,33.83239,-90.1968
2020-10-10T06:41:53.235677719,33.834846,-90.194496
2020-10-10T06:41:53.237585067,33.83759,-90.18915
2020-10-10T06:41:53.239873886,33.84073,-90.18368
2020-10-10T06:41:53.241781234,33.846794,-90.18027
2020-10-10T06:41:53.243688583,33.846558,-90.18177
2020-10-10T06:41:53.245595932,33.847103,-90.18094
2020-10-10T06:41:53.247503280,33.84594,-90.1757
2020-10-10T06:41:53.249792098,33.846897,-90.175415
2020-10-10T06:41:53.251699447,33.85001,-90.177826
2020-10-10T06:41:53.253606796,33.84822,-90.17004
2020-10-10T06:41:53.255516052,33.834755,-90.18909
2020-10-10T06:41:53.257423400,33.83746,-90.18215
2020-10-10T06:41:53.259712219,33.836147,-90.187035
2020-10-10T06:41:53.261619567,33.83061,-90.192245
2020-10-10T06:41:53.263526916,33.830925,-90.19432
2020-10-10T06:41:53.265434265,33.83165,-90.19252
2020-10-10T06:41:53.267723083,33.827538,-90.195465
2020-10-10T06:41:53.269630432,33.82399,-90.2037
2020-10-10T06:41:53.271537780,33.82797,-90.220116
2020-10-10T06:41:53.273445129,33.83865,-90.22242
2020-10-10T06:41:53.275352478,33.84034,-90.2228
2020-10-10T06:41:53.277641296,33.831627,-90.22095
2020-10-10T06:41:53.279548645,33.828915,-90.22034
2020-10-10T06:41:53.281455993,33.832245,-90.22102
2020-10-10T06:41:53.283363342,33.839935,-90.22264
2020-10-10T06:41:53.285270690,33.8475,-90.22316
2020-10-10T06:41:53.287559509,33.85511,-90.22372
2020-10-10T06:41:53.289466857,33.84383,-90.223434
2020-10-10T06:41:53.291374206,33.853245,-90.239655
2020-10-10T06:41:53.293281555,33.851936,-90.225204
2020-10-10T06:41:53.295188903,33.871136,-90.25102
2020-10-10T06:41:53.297477722,33.870483,-90.22921
2020-10-10T06:41:53.299385070,33.871223,-90.25353
2020-10-10T06:41:53.301292419,33.870502,-90.22922
2020-10-10T06:41:53.303199768,33.870514,-90.229225
2020-10-10T06:41:53.317314147,33.873394,-90.324455
2020-10-10T06:41:53.323036193,33.90868,-90.33204
2020-10-10T06:41:53.325325012,33.893982,-90.30676
2020-10-10T06:41:53.327232360,33.891167,-90.29749
2020-10-10T06:41:53.329139709,33.88723,-90.288704
2020-10-10T06:41:53.331047058,33.888752,-90.28992
2020-10-10T06:41:53.332954406,33.90369,-90.28218
2020-10-10T06:41:53.335243225,33.89993,-90.27342
2020-10-10T06:41:53.337150573,33.87058,-90.22914
2020-10-10T06:41:53.358894348,33.91275,-90.330666
2020-10-10T06:41:53.360801696,33.911736,-90.32776
2020-10-10T06:41:53.363090515,33.933517,-90.37354
2020-10-10T06:41:53.364997863,33.920437,-90.347275
2020-10-10T06:41:53.366905212,33.926357,-90.35079
2020-10-10T06:41:53.368812561,33.916218,-90.31898
2020-10-10T06:41:53.382928848,33.869728,-90.19841
2020-10-10T06:41:53.384836196,33.87066,-90.229195
2020-10-10T06:41:53.386743545,33.87067,-90.229195
2020-10-10T06:41:53.400857925,33.791706,-90.21224
2020-10-10T06:41:53.448541641,33.79029,-90.16592
2020-10-10T06:52:11.800949096,33.97632,-90.23613
2020-10-10T06:52:11.803237915,33.97704,-90.23308
2020-10-10T06:52:11.805145263,33.982788,-90.23175
2020-10-10T06:52:11.807052612,33.98716,-90.23402
2020-10-10T06:52:11.808959960,33.999603,-90.23091
2020-10-10T06:52:11.811248779,33.9941,-90.23668
2020-10-10T06:52:11.813156127,34.006165,-90.23823
2020-10-10T06:52:11.815063476,34.003784,-90.23783
2020-10-10T06:52:11.816970825,34.014023,-90.23615
2020-10-10T06:52:11.818878173,34.01349,-90.230064
2020-10-10T06:52:11.821166992,34.032665,-90.23579
2020-10-10T06:52:11.823074340,34.023247,-90.23787
2020-10-10T06:52:11.824981689,34.03021,-90.22469
2020-10-10T06:52:11.826889038,34.036106,-90.22913
2020-10-10T06:52:11.828796386,34.03366,-90.23368
2020-10-10T06:52:11.831085205,34.03672,-90.22635
2020-10-10T06:52:11.832992553,34.026024,-90.22328
2020-10-10T06:52:11.834899902,34.027195,-90.26354
2020-10-10T06:52:11.836807250,34.02716,-90.26354
2020-10-10T06:52:11.838714599,34.02181,-90.24687
2020-10-10T06:52:11.841003417,34.047237,-90.29415
2020-10-10T06:52:11.842910766,34.043697,-90.28966
2020-10-10T06:52:11.844818115,34.048004,-90.29617
2020-10-10T06:52:11.846725463,34.060505,-90.30675
2020-10-10T06:52:11.848632812,34.066784,-90.311325
2020-10-10T06:52:11.850921630,34.074734,-90.30734
2020-10-10T06:52:11.852828979,34.06091,-90.3097
2020-10-10T06:52:11.854736328,34.02728,-90.26359
2020-10-10T06:52:11.866561889,33.975723,-90.23158
2020-10-10T06:52:11.868850708,33.94819,-90.246506
2020-10-10T06:52:12.089344024,34.00722,-90.22483
2020-10-10T06:52:12.115283966,34.026054,-90.22036
2020-10-10T06:52:12.131305694,33.968235,-90.226364
2020-10-10T06:52:12.133213043,33.948128,-90.24656
2020-10-10T06:52:59.252693176,33.88909,-89.52589
2020-10-10T06:52:59.254600524,33.902374,-89.52322
2020-10-10T06:52:59.256507873,33.892494,-89.52285
2020-10-10T06:52:59.258415222,33.89082,-89.52214
2020-10-10T06:52:59.260322570,33.890488,-89.52059
2020-10-10T06:52:59.262611389,33.890156,-89.52359
2020-10-10T06:52:59.264518737,33.902634,-89.51786
2020-10-10T06:52:59.266426086,33.902412,-89.51808
2020-10-10T06:52:59.268333435,33.927505,-89.48687
2020-10-10T06:52:59.272529602,33.899326,-89.5159
2020-10-10T06:52:59.274436950,33.927464,-89.4869
2020-10-10T06:52:59.284355163,33.9096,-89.53493
2020-10-10T06:53:24.348059654,33.97781,-89.99013
2020-10-10T06:53:24.349967002,33.97949,-89.99199
2020-10-10T06:53:24.351874351,33.983963,-89.996895
2020-10-10T06:53:24.353781700,33.977848,-89.99957
2020-10-10T06:53:24.356070518,33.982487,-90.00313
2020-10-10T06:53:24.357977867,33.984955,-89.998924
2020-10-10T06:53:24.359885215,33.976295,-90.00823
2020-10-10T06:53:24.361792564,34.003548,-90.000275
2020-10-10T06:53:24.363699913,33.99555,-90.01455
2020-10-10T06:53:24.365988731,34.020103,-89.97819
2020-10-10T06:53:24.447243690,34.020187,-89.978165
2020-10-10T06:53:24.449532508,34.020164,-89.97815
2020-10-10T06:53:24.489205360,33.978596,-90.015305
2020-10-10T06:53:24.491112709,33.97996,-90.01012
2020-10-10T06:53:24.542612075,34.003544,-90.00351
2020-10-10T06:53:24.568552970,33.985092,-90.02423
2020-10-10T06:53:24.634166717,33.957405,-90.01617
2020-10-10T06:56:48.738080978,33.716312,-90.73872
2020-10-10T06:56:48.739988327,33.719303,-90.73749
2020-10-10T06:56:48.741895675,33.721943,-90.739815
2020-10-10T06:56:48.743803024,33.723747,-90.73744
2020-10-10T06:56:48.745710372,33.736214,-90.73648
2020-10-10T06:56:48.747999191,33.743088,-90.74032
2020-10-10T06:56:48.749906539,33.727745,-90.73215
2020-10-10T06:56:48.751813888,33.716476,-90.72659
2020-10-10T06:56:48.753721237,33.71403,-90.72526
2020-10-10T06:56:48.755628585,33.71295,-90.72064
2020-10-10T06:56:48.757917404,33.709263,-90.71957
2020-10-10T06:56:48.759824752,33.710186,-90.720146
2020-10-10T06:56:48.761732101,33.716644,-90.710945
2020-10-10T06:56:48.763639450,33.717045,-90.7102
2020-10-10T06:56:48.765546798,33.708706,-90.71176
2020-10-10T06:56:48.767835617,33.718678,-90.70502
2020-10-10T06:56:48.769743919,33.708885,-90.70284
2020-10-10T06:56:48.771651268,33.70858,-90.703636
2020-10-10T06:56:48.773558616,33.708763,-90.68649
2020-10-10T06:56:48.775847434,33.70942,-90.68564
2020-10-10T06:56:48.777754783,33.70609,-90.68356
2020-10-10T06:56:48.779662132,33.70332,-90.7048
2020-10-10T06:56:48.781569480,33.708588,-90.68683
2020-10-10T06:56:48.783476829,33.70153,-90.700455
2020-10-10T06:56:48.785765647,33.695297,-90.66567
2020-10-10T06:56:48.787672996,33.69764,-90.66621
2020-10-10T06:56:48.795683860,33.7173,-90.71879
2020-10-10T06:56:48.797591209,33.71751,-90.716354
2020-10-10T06:56:48.799498558,33.725605,-90.71778
2020-10-10T06:56:48.801405906,33.73342,-90.74092
2020-10-10T06:56:48.803313255,33.808105,-90.78534
2020-10-10T06:56:48.803694725,33.64753,-90.65518
2020-10-10T06:56:48.805602073,33.756638,-90.75713
2020-10-10T06:56:48.807509422,33.78398,-90.770256
2020-10-10T06:56:48.809416770,33.787212,-90.784485
2020-10-10T06:56:48.811324119,33.779747,-90.77844
2020-10-10T06:56:48.813231468,33.77934,-90.78173
2020-10-10T06:56:48.815520286,33.790096,-90.809074
2020-10-10T06:56:48.817427635,33.79502,-90.82021
2020-10-10T06:56:48.819334983,33.798325,-90.82688
2020-10-10T06:56:48.821242332,33.793686,-90.81937
2020-10-10T06:56:48.823531150,33.793297,-90.814156
2020-10-10T06:56:48.825438499,33.809464,-90.82956
2020-10-10T06:56:48.833450317,33.693207,-90.61637
2020-10-10T06:56:48.835357666,33.69755,-90.62218
2020-10-10T06:56:48.837265014,33.69478,-90.61506
2020-10-10T06:56:48.839172363,33.69529,-90.61132
2020-10-10T06:56:48.841461181,33.69652,-90.61615
2020-10-10T06:56:48.843368530,33.69435,-90.61607
2020-10-10T06:56:48.907074928,33.64459,-90.55985
2020-10-10T06:56:48.910889625,33.64457,-90.55982
2020-10-10T06:56:48.912796974,33.6961,-90.6668
2020-10-10T06:56:48.914704322,33.644547,-90.5598
2020-10-10T06:56:48.944458961,33.729183,-90.767654
2020-10-10T06:56:49.052035331,33.644547,-90.55981
2020-10-10T06:56:49.053942680,33.638752,-90.56985
2020-10-10T06:56:49.073779106,33.67487,-90.597374
2020-10-10T06:56:49.099720001,33.644436,-90.55984
2020-10-10T06:56:49.101627349,33.657417,-90.5829
2020-10-10T06:56:49.113834381,33.676586,-90.59597
2020-10-10T06:57:27.471582412,33.93745,-89.549385
2020-10-10T06:57:27.473489761,33.936802,-89.54645
2020-10-10T06:57:27.475397109,33.94224,-89.535095
2020-10-10T06:57:27.477685928,33.95105,-89.53013
2020-10-10T06:57:27.479593276,33.95467,-89.53017
2020-10-10T06:57:27.481500625,33.96425,-89.523926
2020-10-10T06:57:27.483407974,33.980625,-89.5301
2020-10-10T06:57:27.485696792,33.960167,-89.52522
2020-10-10T06:57:27.487604141,33.985043,-89.49986
2020-10-10T06:57:27.489511489,34.0053,-89.504
2020-10-10T06:57:27.491418838,34.005295,-89.504
2020-10-10T06:57:27.493326187,34.005287,-89.504
2020-10-10T06:57:27.550929069,33.939896,-89.55915
2020-10-10T06:57:27.553217887,33.928974,-89.582664
2020-10-10T06:57:27.555125236,33.93194,-89.56136
