Date,Lat,Long
2019-08-29T22:00:00.993363380,20.155563,-65.88117
2019-08-29T22:00:00.995270729,20.155537,-65.88279
2019-08-29T22:00:00.997559547,20.155544,-65.882164
2019-08-29T22:00:00.999466896,20.15509,-65.91157
2019-08-29T22:00:01.001374244,20.155514,-65.884
2019-08-29T22:00:01.003281593,20.155563,-65.88073
2019-08-29T22:00:01.021211147,20.155203,-65.911606
2019-08-29T22:00:01.047151088,20.155653,-65.87625
2019-08-29T22:00:01.110857486,20.15557,-65.88405
2019-08-29T22:00:01.112765312,20.161596,-65.88477
2019-08-29T22:00:01.118868827,20.15474,-65.94086
2019-08-29T22:00:01.174182891,20.155716,-65.88259
2019-08-29T22:00:01.180286407,20.155626,-65.8812
2019-08-29T22:00:01.192111968,20.154724,-65.94093
2019-08-29T22:00:01.206226825,20.1556,-65.88324
2019-08-29T22:00:01.216145038,20.15479,-65.94071
2019-08-29T22:00:01.219959735,20.1557,-65.88493
2019-08-29T22:00:01.237889289,20.154734,-65.94173
2019-08-29T22:00:01.257725715,20.155668,-65.88234
2019-08-29T22:00:01.269933223,20.155697,-65.88084
2019-08-29T22:00:01.273747920,20.155724,-65.878944
2019-08-29T22:00:01.285573482,20.154734,-65.94057
2019-08-29T22:00:01.287862300,20.155165,-65.91158
2019-08-29T22:00:01.289769649,20.15515,-65.91158
2019-08-29T22:00:01.297780990,20.154617,-65.94622
2019-08-29T22:00:01.315328598,20.15464,-65.94648
2019-08-29T22:00:01.363394737,20.155716,-65.87977
2019-08-29T22:00:01.383231163,20.15465,-65.940895
2019-08-29T22:00:06.772718429,20.154724,-65.91173
2019-08-29T22:00:06.887924194,20.154562,-65.91181
2019-08-29T22:00:06.905853271,20.154533,-65.91176
2019-08-29T22:00:07.029069900,20.15456,-65.91167
2019-08-29T22:00:07.037081718,20.154558,-65.91173
2019-08-29T22:00:07.043185234,20.154589,-65.91175
2019-08-29T22:00:07.140460968,20.154661,-65.911804
2019-08-29T22:00:07.142368316,20.15466,-65.91178
2019-08-29T22:00:07.144657135,20.154655,-65.911766
2019-08-29T22:00:07.180134773,20.154627,-65.91171
2019-08-29T22:00:07.182423591,20.154451,-65.923676
2019-08-29T22:00:07.184330940,20.164217,-65.92131
2019-08-29T22:00:07.186238288,20.154652,-65.911736
2019-08-29T22:00:07.188145637,20.15466,-65.91174
2019-08-29T22:00:07.190434455,20.154669,-65.91175
2019-08-29T22:00:07.263677597,20.161928,-65.92147
2019-08-29T22:00:07.297629356,20.154705,-65.91169
2019-08-29T22:00:07.365150451,20.154655,-65.9117
2019-08-29T22:00:07.367057800,20.154501,-65.92122
2019-08-29T22:00:07.397193908,20.154692,-65.91165
2019-08-29T22:00:07.407112121,20.154709,-65.911674
2019-08-29T22:00:07.409020423,20.15471,-65.91169
2019-08-29T22:00:07.420845985,20.154741,-65.911705
2019-08-29T22:00:07.446785926,20.1546,-65.9176
2019-08-29T22:00:07.448693275,20.154728,-65.911736
2019-08-29T22:00:07.450600624,20.154755,-65.91173
2019-08-29T22:00:07.452507972,20.154732,-65.91172
