Date,Lat,Long
2020-10-02T11:10:59.958038331,15.286897,-78.13121
2020-10-02T11:10:59.959945679,15.268934,-78.13087
2020-10-02T11:10:59.961853028,15.268916,-78.130875
2020-10-02T11:10:59.977875233,15.2688265,-78.13084
2020-10-02T11:11:00.025559425,15.268884,-78.17349
2020-10-02T11:11:00.114824771,15.329547,-78.14597
2020-10-02T11:11:00.116732120,15.303773,-78.15681
2020-10-02T11:11:00.214390277,15.268837,-78.176125
2020-10-02T11:13:31.107044219,16.276062,-80.793175
2020-10-02T11:13:31.108951568,16.273893,-80.78194
2020-10-02T11:13:31.110858917,16.268673,-80.78662
2020-10-02T11:13:31.136798858,16.276089,-80.80603
2020-10-02T11:13:31.164648056,16.276003,-80.80603
2020-10-02T11:13:31.363395690,16.276114,-80.83824
2020-10-02T11:13:31.443124771,16.305292,-80.80782
2020-10-02T11:13:31.445032119,16.275993,-80.8061
2020-10-02T11:13:31.552227020,16.353535,-80.80898
2020-10-02T11:13:31.591899871,16.304317,-80.805374
2020-10-02T11:13:31.594188690,16.275986,-80.80607
2020-10-02T11:15:52.109180450,16.395842,-80.61736
2020-10-02T11:15:52.111087799,16.361568,-80.6186
2020-10-02T11:15:52.112995147,16.355032,-80.76377
2020-10-02T11:15:52.491037368,16.36433,-80.83278
2020-10-02T11:15:52.492944717,16.344034,-80.793564
2020-10-02T11:17:42.057680130,16.445684,-80.666214
2020-10-02T11:17:42.059587478,16.43557,-80.73692
2020-10-02T11:17:42.143130779,16.428421,-80.66547
2020-10-02T11:17:42.145038127,16.435629,-80.7369
2020-10-02T11:17:42.226674079,16.435507,-80.69425
2020-10-02T11:17:42.393760204,16.417303,-80.694885
2020-10-02T11:17:42.646296977,16.377522,-80.76947
2020-10-02T11:17:42.648204326,16.35854,-80.85089
2020-10-02T11:18:30.047686576,16.463547,-80.7294
2020-10-02T11:18:30.097660064,16.433434,-80.69462
2020-10-02T11:20:04.618525505,16.432701,-80.61583
2020-10-02T11:20:04.650188446,16.4311,-80.65975
2020-10-02T11:20:04.694058418,16.445776,-80.62462
2020-10-02T11:20:04.695965766,16.457064,-80.646385
2020-10-02T11:20:04.721905708,16.440933,-80.64165
2020-10-02T11:20:04.755857467,16.450632,-80.65681
2020-10-02T11:20:04.898910522,16.443884,-80.66314
2020-10-02T11:20:04.926757812,16.43115,-80.65978
2020-10-02T11:20:04.930572509,16.422167,-80.587006
2020-10-02T11:20:04.932480812,16.4197,-80.74659
2020-10-02T11:20:04.986268043,16.43113,-80.659775
2020-10-02T11:20:05.101473808,16.35414,-80.8092
2020-10-02T11:20:05.151447296,16.354372,-80.84356
2020-10-02T11:21:00.342184543,16.448492,-80.6239
2020-10-02T11:21:00.344091892,16.460453,-80.672195
2020-10-02T11:21:00.394064903,16.449495,-80.64027
2020-10-02T11:21:00.395972251,16.472054,-80.70303
2020-10-02T11:21:00.479515552,16.452469,-80.65843
2020-10-02T11:21:00.566873550,16.450262,-80.67518
2020-10-02T11:21:00.700008392,16.42987,-80.631004
2020-10-02T11:21:00.712215900,16.429781,-80.629196
2020-10-02T11:21:00.714123249,16.43074,-80.70089
2020-10-02T11:21:00.926605224,16.352812,-80.809875
2020-10-02T11:22:46.863128662,16.429636,-80.620255
2020-10-02T11:22:46.865417480,16.472954,-80.628746
2020-10-02T11:22:46.906997680,16.497599,-80.6665
2020-10-02T11:22:46.918824195,16.477213,-80.656075
2020-10-02T11:22:46.964600563,16.470425,-80.665504
2020-10-02T11:22:47.201115608,16.465593,-80.68072
2020-10-02T11:22:47.203404426,16.448309,-80.777824
2020-10-02T11:22:47.412072181,16.48926,-80.72417
2020-10-02T11:22:47.433815956,16.35284,-80.83408
2020-10-02T11:22:47.438012123,16.35287,-80.834595
2020-10-02T11:22:47.487604141,16.439516,-80.703316
2020-10-02T11:24:05.350577354,16.352018,-80.851715
2020-10-02T11:24:05.352484703,16.452168,-80.810776
2020-10-02T11:24:05.354392051,16.506882,-80.77921
2020-10-02T11:24:05.356299400,16.443312,-80.77625
2020-10-02T11:24:05.424201965,16.351868,-80.8107
2020-10-02T11:24:05.426109313,16.35188,-80.8107
2020-10-02T11:24:05.483712196,16.36478,-80.863525
2020-10-02T11:24:05.525293350,16.35211,-80.83727
2020-10-02T11:24:05.559245109,16.35189,-80.77414
2020-10-02T11:25:31.090259552,16.484163,-80.69026
2020-10-02T11:25:31.112003326,16.491997,-80.70193
2020-10-02T11:25:31.416040420,16.430288,-80.76927
2020-10-02T11:25:31.440073013,16.430418,-80.812584
2020-10-02T11:28:59.468223572,16.475494,-80.64146
2020-10-02T11:28:59.507897378,16.480705,-80.67441
2020-10-02T11:28:59.545663357,16.458431,-80.65505
2020-10-02T11:28:59.619287968,16.46742,-80.66175
2020-10-02T11:28:59.688716889,16.442719,-80.715324
2020-10-02T11:28:59.699016572,16.464275,-80.64988
2020-10-02T11:28:59.700923920,16.435116,-80.77527
2020-10-02T11:28:59.748608113,16.507143,-80.74026
2020-10-02T11:28:59.770352364,16.488466,-80.6582
2020-10-02T11:28:59.772259713,16.459934,-80.70796
2020-10-02T11:28:59.774548531,16.44471,-80.75555
2020-10-02T11:28:59.931334973,16.458395,-80.791756
2020-10-02T11:28:59.947357178,16.413992,-80.78583
2020-10-02T11:28:59.955368042,16.442385,-80.70791
2020-10-02T11:28:59.957275391,16.449093,-80.66694
2020-10-02T11:28:59.959182740,16.429754,-80.81346
2020-10-02T11:28:59.975204945,16.430952,-80.70409
2020-10-02T11:29:00.068666458,16.507425,-80.81638
2020-10-02T11:29:00.070573806,16.487722,-80.70752
2020-10-02T11:29:00.072481155,16.481583,-80.80415
2020-10-02T11:34:08.136493682,16.274807,-80.807884
2020-10-02T11:34:08.391319274,16.274733,-80.807945
2020-10-02T11:34:08.401238441,16.27483,-80.80791
2020-10-02T11:38:03.300146102,16.46514,-80.683205
2020-10-02T11:38:03.302053451,16.477552,-80.75964
2020-10-02T11:38:03.365759849,16.462292,-80.774254
2020-10-02T11:40:07.457085609,17.053524,-80.99111
2020-10-02T11:40:07.459374427,17.053518,-80.99112
2020-10-02T11:40:07.461281776,17.053513,-80.99113
2020-10-02T11:40:07.463189125,17.053507,-80.99111
2020-10-02T11:40:07.465096473,17.053501,-80.9911
2020-10-02T11:40:07.467003822,17.053493,-80.99108
2020-10-02T11:40:07.475015640,17.075844,-80.99199
2020-10-02T11:40:07.476922988,17.064089,-80.96887
2020-10-02T11:40:07.479211807,17.053389,-80.96616
2020-10-02T11:40:07.481119155,17.053402,-80.96808
2020-10-02T11:40:07.483026504,17.053516,-80.99115
2020-10-02T11:40:07.620357513,17.057886,-81.02009
2020-10-02T11:40:07.622264862,17.064257,-81.027504
2020-10-02T11:40:07.624172210,17.073717,-81.041695
2020-10-02T11:40:07.634090423,17.054047,-81.097946
2020-10-02T11:40:07.635997772,17.054075,-81.107475
2020-10-02T11:40:07.638286590,17.073633,-81.08077
2020-10-02T11:40:07.640193939,17.075079,-81.0818
2020-10-02T11:40:07.642101287,17.081684,-81.092766
2020-10-02T11:40:07.644008636,17.071064,-81.08413
2020-10-02T11:40:07.645915985,17.077007,-81.10088
2020-10-02T11:40:07.648204803,17.071182,-81.08921
2020-10-02T11:40:07.912568092,17.062115,-81.01418
2020-10-02T11:40:07.914475440,17.067316,-81.01963
2020-10-02T11:40:07.916382789,17.068787,-81.01377
2020-10-02T11:40:07.918290138,17.078959,-81.05153
2020-10-02T11:40:07.922486305,17.05373,-81.026794
2020-10-02T11:40:08.015947341,17.154001,-81.01432
2020-10-02T11:40:08.017854690,17.085524,-80.99223
2020-10-02T11:45:12.992296218,17.130339,-80.995056
2020-10-02T11:45:13.012134552,17.090809,-80.99343
2020-10-02T11:45:13.135732650,17.1305,-81.03503
2020-10-02T11:45:13.145650863,17.130552,-81.03009
2020-10-02T11:45:13.147558212,17.130415,-80.99501
2020-10-02T11:45:13.151372909,17.130587,-81.030205
2020-10-02T11:45:13.153280258,17.130585,-81.03005
2020-10-02T11:45:13.155569076,17.130592,-81.03223
2020-10-02T11:45:13.157476425,17.130566,-81.02608
2020-10-02T11:45:13.159383773,17.13057,-81.027565
2020-10-02T11:45:13.161291122,17.13056,-81.0262
2020-10-02T11:45:13.163579940,17.13055,-81.02706
2020-10-02T11:45:13.165487289,17.14868,-81.0224
2020-10-02T11:45:13.167394638,17.1477,-81.021706
2020-10-02T11:45:13.181127548,17.168392,-81.02942
2020-10-02T11:45:13.187231063,17.208652,-81.03685
2020-10-02T11:45:13.191045761,17.184053,-81.02946
2020-10-02T11:45:13.193334579,17.130531,-81.02891
2020-10-02T11:45:13.211263656,17.208704,-81.04162
2020-10-02T11:45:13.213171005,17.199633,-81.04292
2020-10-02T11:45:13.215078353,17.1706,-81.03308
2020-10-02T11:45:13.216985702,17.20874,-81.04241
2020-10-02T11:45:13.218893051,17.217087,-81.04364
2020-10-02T11:45:13.221181869,17.153042,-81.03692
2020-10-02T11:45:13.224996566,17.241047,-81.07609
2020-10-02T11:45:13.226903915,17.235682,-81.07587
2020-10-02T11:45:13.231100082,17.228695,-81.06058
2020-10-02T11:45:13.234914779,17.208794,-81.074776
2020-10-02T11:45:13.236822128,17.232172,-81.04871
2020-10-02T11:45:13.239110946,17.23541,-81.04758
2020-10-02T11:45:13.242925643,17.241137,-81.04682
2020-10-02T11:45:13.244832992,17.238314,-81.04911
2020-10-02T11:45:13.246740341,17.242432,-81.04198
2020-10-02T11:45:13.249029159,17.239878,-81.04305
2020-10-02T11:45:13.250936508,17.229609,-81.03038
2020-10-02T11:45:13.252843856,17.243185,-81.03521
2020-10-02T11:45:13.254751205,17.249739,-81.03616
2020-10-02T11:45:13.258949279,17.286684,-81.0013
2020-10-02T11:45:13.262763977,17.286684,-81.00128
2020-10-02T11:45:13.290611267,17.287048,-81.07792
