Date,Lat,Long
2019-08-30T05:00:00.146105766,23.614353,-66.611244
2019-08-30T05:00:00.271229743,23.60934,-66.61168
2019-08-30T05:00:00.299077510,23.60444,-66.59932
2019-08-30T05:00:00.352865695,23.61222,-66.60056
2019-08-30T05:00:00.356680393,23.620073,-66.61084
2019-08-30T05:00:00.362783908,23.644846,-66.60895
2019-08-30T05:00:00.364691257,23.644838,-66.60895
2019-08-30T05:00:00.374609947,23.64476,-66.60895
2019-08-30T05:00:00.376517295,23.620129,-66.610825
2019-08-30T05:00:00.382620811,23.64472,-66.608986
2019-08-30T05:00:00.452049255,23.625254,-66.61042
2019-08-30T05:00:00.454338073,23.612146,-66.61141
2019-08-30T05:00:00.509652137,23.605076,-66.60439
2019-08-30T05:00:00.525674343,23.6447,-66.60898
2019-08-30T05:00:00.527581691,23.644703,-66.60895
2019-08-30T05:00:13.130008697,23.646555,-66.60867
2019-08-30T05:00:13.227666854,23.62564,-66.610374
2019-08-30T05:00:13.229574203,23.646492,-66.60877
2019-08-30T05:00:13.241399765,23.646517,-66.60872
2019-08-30T05:00:13.263145446,23.607218,-66.61177
2019-08-30T05:00:13.265434265,23.612015,-66.61141
2019-08-30T05:00:13.323036193,23.64644,-66.608696
2019-08-30T05:00:13.324943542,23.618803,-66.61081
2019-08-30T05:00:13.332954406,23.62559,-66.610306
2019-08-30T05:00:13.338676452,23.646435,-66.60871
2019-08-30T05:00:13.340965270,23.63724,-66.602165
2019-08-30T05:00:13.342872619,23.646624,-66.59684
2019-08-30T05:00:13.344779968,23.646425,-66.60873
2019-08-30T05:00:13.462274551,23.646444,-66.6086
2019-08-30T05:00:13.464181900,23.614641,-66.61102
2019-08-30T05:00:13.466089248,23.646408,-66.608604
2019-08-30T05:00:13.533611297,23.646362,-66.60861
2019-08-30T05:00:17.906084060,20.668314,-67.57843
2019-08-30T05:00:17.907991409,20.656124,-67.59445
2019-08-30T05:00:17.909898757,20.655643,-67.59173
2019-08-30T05:00:17.911806106,20.642029,-67.61042
2019-08-30T05:00:17.914094924,20.651003,-67.60989
2019-08-30T05:00:17.916002273,20.640713,-67.61048
2019-08-30T05:00:17.917909622,20.651787,-67.60984
2019-08-30T05:00:17.967502593,20.603786,-67.5494
2019-08-30T05:00:17.969791412,20.603806,-67.54785
2019-08-30T05:00:17.971698760,20.60399,-67.53372
2019-08-30T05:00:17.975513458,20.60384,-67.54401
2019-08-30T05:00:17.977420806,20.603971,-67.53372
2019-08-30T05:00:17.999546051,20.604044,-67.53372
2019-08-30T05:00:18.070880889,20.65169,-67.592255
2019-08-30T05:00:18.093008041,20.647099,-67.61018
2019-08-30T05:00:18.152517318,20.602804,-67.612625
2019-08-30T05:00:18.162435531,20.602852,-67.61264
2019-08-30T05:00:18.192190170,20.573744,-67.61436
2019-08-30T05:00:18.194097518,20.562716,-67.59673
2019-08-30T05:00:18.196386337,20.568752,-67.58314
2019-08-30T05:00:18.198293685,20.602894,-67.61267
2019-08-30T05:00:18.204397201,20.601357,-67.57742
2019-08-30T05:00:18.349359512,20.593525,-67.59486
2019-08-30T05:00:18.418787002,20.522018,-67.6174
2019-08-30T05:00:18.424890518,20.522045,-67.61737
2019-08-30T05:00:18.426797866,20.54411,-67.61609
2019-08-30T05:00:18.428705215,20.522066,-67.61733
2019-08-30T05:00:18.430994033,20.529692,-67.63804
2019-08-30T05:00:18.446634292,20.522114,-67.6173
2019-08-30T05:00:18.454647064,20.53571,-67.638275
2019-08-30T05:00:18.458843231,20.527277,-67.645294
2019-08-30T05:00:18.460750579,20.537418,-67.64367
2019-08-30T05:00:18.462657928,20.530405,-67.65465
2019-08-30T05:00:18.464565277,20.541553,-67.64573
2019-08-30T05:00:18.466472625,20.533129,-67.64995
2019-08-30T05:00:18.518352508,20.522074,-67.61729
2019-08-30T05:00:18.520259857,20.522076,-67.617294
2019-08-30T05:00:18.661405563,20.559206,-67.67726
2019-08-30T05:00:18.685438156,20.535875,-67.6466
2019-08-30T05:00:23.738461494,23.616068,-66.61092
2019-08-30T05:00:23.752575874,23.619167,-66.610725
2019-08-30T05:00:23.754483222,23.614862,-66.61107
2019-08-30T05:00:23.812086105,23.618633,-66.61073
2019-08-30T05:00:23.818189620,23.608084,-66.61161
2019-08-30T05:00:23.853667259,23.601559,-66.612015
2019-08-30T05:00:23.899444580,23.61698,-66.606125
2019-08-30T05:00:23.903640747,23.644047,-66.60878
2019-08-30T05:00:23.915466308,23.61766,-66.61074
2019-08-30T05:00:23.921188354,23.609709,-66.61129
2019-08-30T05:00:23.927291870,23.603674,-66.611786
2019-08-30T05:00:24.008928298,23.614918,-66.61095
2019-08-30T05:00:24.016939163,23.605074,-66.598114
2019-08-30T05:00:24.018846511,23.602734,-66.61189
2019-08-30T05:00:24.024568557,23.602295,-66.611916
2019-08-30T05:00:24.042497634,23.594248,-66.600876
2019-08-30T05:00:24.044786453,23.590593,-66.596886
2019-08-30T05:00:24.052415847,23.608532,-66.61139
2019-08-30T05:00:24.114214897,23.643965,-66.60878
2019-08-30T05:00:45.551615715,23.645084,-66.60971
2019-08-30T05:00:45.553523063,23.64508,-66.609726
2019-08-30T05:00:45.563441276,23.62069,-66.611565
2019-08-30T05:00:45.591288566,23.621416,-66.61158
2019-08-30T05:00:45.601206779,23.620272,-66.61167
2019-08-30T05:00:45.603495597,23.626951,-66.61115
2019-08-30T05:00:45.607310295,23.645046,-66.60976
2019-08-30T05:00:45.621044158,23.645058,-66.609695
2019-08-30T05:00:45.648891448,23.64506,-66.609695
2019-08-30T05:00:45.654994964,23.623451,-66.61137
2019-08-30T05:00:45.658809661,23.645056,-66.60974
2019-08-30T05:00:45.702679634,23.645046,-66.609795
2019-08-30T05:00:45.762189865,23.624876,-66.61133
2019-08-30T05:00:45.764478683,23.616726,-66.61195
2019-08-30T05:00:45.798048019,23.621109,-66.61165
2019-08-30T05:00:45.823988914,23.64516,-66.60985
2019-08-30T05:00:45.877777099,23.645164,-66.60982
2019-08-30T05:00:45.893417358,23.645184,-66.60977
2019-08-30T05:00:46.018922805,23.64524,-66.609886
2019-08-30T05:00:46.020830154,23.64524,-66.609886
2019-08-30T05:01:09.754331588,23.594751,-66.61292
2019-08-30T05:01:09.756238937,23.601612,-66.612404
2019-08-30T05:01:09.784087181,23.597836,-66.62651
2019-08-30T05:01:09.810027122,23.607235,-66.62575
2019-08-30T05:01:09.811934471,23.619688,-66.62049
2019-08-30T05:01:09.814223289,23.616364,-66.61121
2019-08-30T05:01:09.839782714,23.612108,-66.622925
2019-08-30T05:01:09.842071533,23.61939,-66.610985
2019-08-30T05:01:09.843978881,23.644642,-66.60908
2019-08-30T05:01:09.845886230,23.644653,-66.60909
2019-08-30T05:01:09.847793579,23.644665,-66.609116
2019-08-30T05:01:09.849700927,23.622509,-66.61082
2019-08-30T05:01:09.851989746,23.627853,-66.61039
2019-08-30T05:01:09.853897094,23.644663,-66.60911
2019-08-30T05:01:09.855804443,23.644678,-66.60911
2019-08-30T05:01:09.857711791,23.629307,-66.61691
2019-08-30T05:01:09.861907958,23.644686,-66.60911
2019-08-30T05:01:09.869918823,23.644588,-66.60913
2019-08-30T05:01:09.899674415,23.644594,-66.609184
2019-08-30T05:01:09.980928421,23.644663,-66.60897
2019-08-30T05:01:09.983217239,23.619806,-66.61089
2019-08-30T05:01:10.066378593,23.622599,-66.61071
2019-08-30T05:01:10.068668365,23.620255,-66.61528
2019-08-30T05:01:10.070575714,23.613636,-66.6114
2019-08-30T05:01:10.074390411,23.644737,-66.609
2019-08-30T05:01:12.776382446,23.491518,-66.45773
2019-08-30T05:01:12.792404174,23.491587,-66.4577
2019-08-30T05:01:12.794311523,23.491573,-66.45771
2019-08-30T05:01:12.798126220,23.491549,-66.45773
2019-08-30T05:01:12.802322387,23.491533,-66.45773
2019-08-30T05:01:12.804229736,23.491528,-66.45773
2019-08-30T05:01:12.809951782,23.491516,-66.457726
2019-08-30T05:01:12.812240600,23.491533,-66.45773
2019-08-30T05:01:12.814147949,23.49155,-66.45774
2019-08-30T05:01:12.832077026,23.491552,-66.457695
2019-08-30T05:01:12.847717285,23.491488,-66.4577
2019-08-30T05:01:12.850006103,23.491493,-66.4577
2019-08-30T05:01:12.873657226,23.492004,-66.425415
2019-08-30T05:01:12.895402908,23.49228,-66.412994
2019-08-30T05:01:12.901506423,23.492386,-66.40623
2019-08-30T05:01:12.903413772,23.492111,-66.42233
2019-08-30T05:01:12.905702590,23.491962,-66.43084
2019-08-30T05:01:12.921342849,23.49293,-66.37634
2019-08-30T05:01:12.923250198,23.481918,-66.41234
2019-08-30T05:01:12.925539016,23.491516,-66.45772
2019-08-30T05:01:12.929353713,23.492815,-66.37639
2019-08-30T05:01:12.947282791,23.464388,-66.39003
2019-08-30T05:01:13.001070022,23.491562,-66.457726
2019-08-30T05:01:13.002977371,23.491558,-66.45772
2019-08-30T05:01:13.010990142,23.49082,-66.50099
2019-08-30T05:01:13.014804840,23.490854,-66.49754
2019-08-30T05:01:13.020908355,23.490149,-66.539
2019-08-30T05:01:13.030826568,23.49021,-66.53895
2019-08-30T05:01:13.036930084,23.491522,-66.45772
2019-08-30T05:01:13.199819564,23.487452,-66.43552
2019-08-30T05:01:13.201726913,23.478182,-66.43397
2019-08-30T05:01:13.277259826,23.492031,-66.42804
2019-08-30T05:01:13.279167175,23.491539,-66.4576
2019-08-30T05:01:13.293281555,23.475874,-66.41693
2019-08-30T05:01:13.295188903,23.469513,-66.41086
2019-08-30T05:01:13.323036193,23.487167,-66.43353
2019-08-30T05:01:13.324943542,23.491611,-66.45756
2019-08-30T05:01:29.297324180,23.606293,-66.61304
2019-08-30T05:01:29.299231529,23.60215,-66.61337
2019-08-30T05:01:29.332801818,23.601875,-66.613365
2019-08-30T05:01:29.335090637,23.603924,-66.6184
2019-08-30T05:01:29.374763488,23.56659,-66.61603
2019-08-30T05:01:29.376670837,23.608095,-66.6129
2019-08-30T05:01:29.380867004,23.600803,-66.61937
2019-08-30T05:01:29.390786170,23.609829,-66.61272
2019-08-30T05:01:29.444191932,23.608225,-66.61289
2019-08-30T05:01:29.446480751,23.617004,-66.612206
2019-08-30T05:01:29.448388099,23.61248,-66.612526
2019-08-30T05:01:29.470132827,23.617481,-66.61212
2019-08-30T05:01:29.472040176,23.644802,-66.61005
2019-08-30T05:01:29.476236343,23.60827,-66.61286
2019-08-30T05:01:29.499887466,23.594103,-66.61398
2019-08-30T05:01:29.501794815,23.593647,-66.61401
2019-08-30T05:01:29.515910148,23.631544,-66.59214
