Date,Lat,Long
2020-09-23T19:10:02.306402206,30.965113,-91.816895
2020-09-23T19:10:02.308309555,30.958986,-91.807274
2020-09-23T19:10:02.310216903,30.963362,-91.817726
2020-09-23T19:10:02.312505722,30.951033,-91.78907
2020-09-23T19:10:02.314413070,30.978546,-91.813774
2020-09-23T19:10:02.316320419,30.978458,-91.81044
2020-09-23T19:10:02.318228244,30.979567,-91.84709
2020-09-23T19:10:02.364005088,30.976685,-91.75414
2020-09-23T19:10:02.365912437,30.984278,-91.77502
2020-09-23T19:10:02.368201255,30.997412,-91.758606
2020-09-23T19:10:02.370108604,30.992586,-91.77595
2020-09-23T19:10:02.372015953,30.982857,-91.7707
2020-09-23T19:10:02.373923301,30.985872,-91.77226
2020-09-23T19:10:02.375830650,30.988527,-91.75343
2020-09-23T19:10:02.378119468,30.98783,-91.77312
2020-09-23T19:10:02.380027294,30.986622,-91.76997
2020-09-23T19:10:02.381934642,30.98454,-91.77009
2020-09-23T19:10:02.383841991,31.005455,-91.76038
2020-09-23T19:10:02.385749340,30.992504,-91.769165
2020-09-23T19:10:02.388038158,30.99308,-91.76281
2020-09-23T19:10:02.389945507,30.997433,-91.763275
2020-09-23T19:10:02.391852855,31.010609,-91.76637
2020-09-23T19:10:02.393760204,31.012236,-91.76614
2020-09-23T19:10:02.395667552,31.026146,-91.765526
2020-09-23T19:10:02.397956371,31.047747,-91.75174
2020-09-23T19:10:02.399863719,31.040558,-91.76115
2020-09-23T19:10:02.401771068,31.036037,-91.755554
2020-09-23T19:10:02.405585765,31.050495,-91.75483
2020-09-23T19:10:02.407874584,31.045454,-91.75655
2020-09-23T19:10:02.409781932,31.002464,-91.75971
2020-09-23T19:10:02.411689758,31.006737,-91.76061
2020-09-23T19:13:08.998247146,30.978214,-91.845436
2020-09-23T19:13:09.000535964,30.977097,-91.80794
2020-09-23T19:13:09.002443313,30.977184,-91.81057
2020-09-23T19:13:09.012361526,30.978207,-91.84546
2020-09-23T19:13:09.107730865,31.05682,-91.77013
2020-09-23T19:13:09.129474639,31.103266,-91.74906
2020-09-23T19:13:09.131381988,31.09182,-91.73719
2020-09-23T19:13:09.133670806,31.102554,-91.75556
2020-09-23T19:13:09.135578155,31.056782,-91.77017
2020-09-23T19:13:09.163426399,31.02104,-91.811516
2020-09-23T19:13:09.165333747,31.020502,-91.807976
2020-09-23T19:13:09.167241096,31.022575,-91.80756
2020-09-23T19:13:09.169148445,31.024406,-91.80111
2020-09-23T19:18:51.865417480,31.059294,-91.86322
2020-09-23T19:18:51.871520996,31.059273,-91.863205
2020-09-23T19:18:51.873428344,31.05926,-91.86319
2020-09-23T19:18:51.875335693,31.059242,-91.863174
2020-09-23T19:18:51.877243041,31.059227,-91.86316
2020-09-23T19:18:51.879150390,31.05924,-91.86317
2020-09-23T19:18:51.881439208,31.059258,-91.863174
2020-09-23T19:18:51.883346557,31.059277,-91.86318
2020-09-23T19:18:51.885253906,31.059294,-91.86319
2020-09-23T19:18:51.887161254,31.059313,-91.8632
2020-09-23T19:18:51.889068603,31.059305,-91.86321
2020-09-23T19:18:51.891357421,31.059292,-91.863235
2020-09-23T19:18:51.893264770,31.05928,-91.86325
2020-09-23T19:18:51.895174026,31.058315,-91.83169
2020-09-23T19:18:51.901277542,31.070753,-91.81361
2020-09-23T19:18:51.903184890,31.072859,-91.81809
2020-09-23T19:18:51.905092239,31.069645,-91.81263
2020-09-23T19:18:51.906999588,31.057732,-91.81457
2020-09-23T19:18:51.909288406,31.073935,-91.803825
2020-09-23T19:18:51.911195755,31.071161,-91.80166
2020-09-23T19:18:51.913103103,31.07186,-91.80413
2020-09-23T19:18:51.915010452,31.077847,-91.79413
2020-09-23T19:18:51.916917800,31.074066,-91.80147
2020-09-23T19:18:51.919206619,31.056427,-91.7703
2020-09-23T19:18:51.940950393,31.05928,-91.86329
2020-09-23T19:18:51.942857742,31.06003,-91.88794
2020-09-23T19:18:51.944765090,31.022459,-91.85529
2020-09-23T19:22:17.766082763,31.138445,-91.78712
2020-09-23T19:22:17.767990112,31.138449,-91.78711
2020-09-23T19:22:17.769897460,31.138422,-91.787094
2020-09-23T19:22:17.956819534,31.1384,-91.78708
2020-09-23T19:22:17.959110260,31.137747,-91.76538
2020-09-23T19:22:17.961017608,31.160656,-91.7919
2020-09-23T19:22:17.962924957,31.138403,-91.78708
2020-09-23T19:26:27.118335723,31.176907,-91.79554
2020-09-23T19:26:27.120243072,31.167223,-91.793465
2020-09-23T19:26:27.122150421,31.177395,-91.79569
2020-09-23T19:26:27.124057769,31.166733,-91.79341
2020-09-23T19:26:27.125965118,31.16485,-91.79302
2020-09-23T19:26:27.128253936,31.139624,-91.787575
2020-09-23T19:26:27.132068634,31.139616,-91.78752
2020-09-23T19:26:27.133975982,31.139612,-91.78749
2020-09-23T19:26:27.135883331,31.139608,-91.78747
2020-09-23T19:26:27.140079498,31.139606,-91.787445
2020-09-23T19:26:27.175938606,31.139654,-91.78745
2020-09-23T19:26:27.227437973,31.138422,-91.74575
2020-09-23T19:30:20.831998825,31.05,-91.98018
2020-09-23T19:30:20.786221981,31.062014,-91.95648
2020-09-23T19:30:20.814069747,31.063444,-92.002235
2020-09-23T19:30:20.815977096,31.064877,-92.04961
2020-09-23T19:30:20.859846591,31.066172,-92.09317
2020-09-23T19:30:20.923552989,31.09777,-92.05669
2020-09-23T19:30:20.925460815,31.064835,-92.04945
2020-09-23T19:30:20.933471679,31.146389,-92.06735
2020-09-23T19:30:20.943389892,31.090254,-92.029884
2020-09-23T19:30:20.945297241,31.074432,-92.02693
2020-09-23T19:30:20.947204589,31.074617,-92.04146
2020-09-23T19:30:20.949493408,31.087027,-92.05662
2020-09-23T19:30:20.951400756,31.098083,-92.0584
2020-09-23T19:30:20.953308105,31.096798,-92.06831
2020-09-23T19:30:20.955215454,31.08682,-92.05064
2020-09-23T19:30:20.957123279,31.08441,-92.03439
2020-09-23T19:30:20.959412097,31.094791,-92.05614
2020-09-23T19:30:28.390556335,31.060682,-91.86197
2020-09-23T19:30:28.392845153,31.021288,-91.85348
2020-09-23T19:30:28.394752502,31.028353,-91.85503
2020-09-23T19:30:28.396659851,31.017424,-91.852684
2020-09-23T19:30:28.400475502,31.019358,-91.85313
2020-09-23T19:30:28.402764320,31.026228,-91.85462
2020-09-23T19:30:28.404671669,31.01708,-91.85265
2020-09-23T19:30:28.406579017,31.014519,-91.852104
2020-09-23T19:30:28.408486366,31.011858,-91.85153
2020-09-23T19:30:28.410775184,31.027029,-91.82779
2020-09-23T19:30:28.804076194,31.022717,-91.8951
2020-09-23T19:30:28.806365013,31.041676,-91.884865
2020-09-23T19:30:28.810179710,31.06223,-91.91275
2020-09-23T19:30:28.816283226,31.002232,-91.84304
2020-09-23T19:33:19.321359634,30.970762,-91.82375
2020-09-23T19:33:19.323266983,30.968044,-91.82515
2020-09-23T19:33:19.325174331,30.979506,-91.84419
2020-09-23T19:33:19.327081680,30.950975,-91.804375
2020-09-23T19:33:19.329370498,30.955158,-91.81526
2020-09-23T19:33:19.359125137,30.960371,-91.77597
2020-09-23T19:33:19.361032485,30.9649,-91.774284
2020-09-23T19:33:19.362939834,30.974134,-91.77732
2020-09-23T19:33:19.364847183,30.989067,-91.79325
2020-09-23T19:33:19.367136001,30.992958,-91.78715
2020-09-23T19:33:19.504085540,31.058136,-91.76884
2020-09-23T19:33:19.505992889,31.057137,-91.735794
2020-09-23T19:33:19.508281707,31.022436,-91.78264
2020-09-23T19:33:19.510189056,31.058119,-91.768845
2020-09-23T19:33:19.512096405,30.991478,-91.7943
2020-09-23T19:33:26.601435661,31.060616,-91.904205
2020-09-23T19:33:26.603725433,31.060762,-91.90918
2020-09-23T19:33:26.655223846,31.05932,-91.8629
2020-09-23T19:35:19.164187909,30.976196,-91.81502
2020-09-23T19:35:19.166095257,30.99155,-91.819595
2020-09-23T19:35:19.168384076,30.977083,-91.84389
2020-09-23T19:35:19.170291424,30.977077,-91.84387
2020-09-23T19:35:19.323263169,30.977085,-91.84384
2020-09-23T19:35:19.343099595,30.976357,-91.81834
2020-09-23T19:35:19.544137478,30.977274,-91.84387
2020-09-23T19:35:19.547952176,30.977272,-91.843895
2020-09-23T19:35:19.573892594,30.977186,-91.84382
2020-09-23T19:35:46.343176841,31.08575,-91.99656
2020-09-23T19:35:46.345084190,31.0881,-91.99772
2020-09-23T19:35:46.346991539,31.066671,-92.047806
2020-09-23T19:35:46.349280357,31.065735,-92.01677
2020-09-23T19:35:46.351187705,31.100332,-92.025
2020-09-23T19:35:46.353095054,31.097704,-92.00644
2020-09-23T19:35:46.355002403,31.101778,-92.015945
2020-09-23T19:35:46.356910705,31.10157,-92.02032
2020-09-23T19:35:46.359199523,31.10176,-92.02556
2020-09-23T19:35:46.361106872,31.10208,-92.03286
2020-09-23T19:35:46.363014221,31.10146,-92.04752
2020-09-23T19:35:46.364921569,31.102283,-92.05136
2020-09-23T19:35:46.367210388,31.102777,-92.06121
2020-09-23T19:35:46.369117736,31.106728,-92.06234
2020-09-23T19:35:46.371025085,31.106848,-92.05534
2020-09-23T19:35:46.372932434,31.111044,-92.05766
2020-09-23T19:35:46.374839782,31.104874,-92.072464
2020-09-23T19:35:46.377128601,31.14832,-92.065704
2020-09-23T19:35:46.379035949,31.148327,-92.06571
2020-09-23T19:35:46.384757995,31.148365,-92.06571
2020-09-23T19:35:46.387046813,31.148378,-92.06572
2020-09-23T19:35:46.388954162,31.14841,-92.06574
2020-09-23T19:35:46.390861511,31.148457,-92.06577
2020-09-23T19:35:46.392768859,31.148502,-92.06581
2020-09-23T19:35:46.394676208,31.148548,-92.06584
2020-09-23T19:35:46.406883239,31.148607,-92.065834
2020-09-23T19:35:46.408790588,31.136692,-92.07933
2020-09-23T19:35:46.410697937,31.16236,-92.0698
2020-09-23T19:35:46.412605285,31.173246,-92.06355
2020-09-23T19:35:46.414894104,31.172232,-92.05986
2020-09-23T19:35:46.416801452,31.15537,-92.04456
2020-09-23T19:35:46.418709754,31.14695,-92.03366
2020-09-23T19:35:46.420617103,31.144548,-92.02841
2020-09-23T19:35:46.422524452,31.149948,-92.02806
2020-09-23T19:35:46.424813270,31.151217,-92.02858
2020-09-23T19:35:46.426720619,31.15747,-92.027534
2020-09-23T19:35:46.428627967,31.164469,-92.02092
2020-09-23T19:35:46.430535316,31.165651,-92.00933
2020-09-23T19:35:46.432442665,31.181019,-92.00357
2020-09-23T19:35:46.434731483,31.167564,-92.0079
2020-09-23T19:35:46.436638832,31.172586,-92.00402
2020-09-23T19:35:46.438546180,31.18132,-92.0008
2020-09-23T19:35:46.440453529,31.148478,-92.06584
2020-09-23T19:35:46.442742347,31.148483,-92.06583
2020-09-23T19:35:46.820403099,31.151146,-92.15892
2020-09-23T19:35:46.887924194,31.104586,-92.08653
2020-09-23T19:35:46.889831542,31.112753,-92.08328
2020-09-23T19:35:46.891738891,31.1294,-92.083176
2020-09-23T19:35:46.894027709,31.148375,-92.06559
2020-09-23T19:36:33.782714843,31.05805,-91.80229
2020-09-23T19:36:33.784622192,31.057056,-91.76928
2020-09-23T19:36:33.786529541,31.057953,-91.799065
2020-09-23T19:36:33.788436889,31.057062,-91.7693
2020-09-23T19:36:33.802551269,31.05709,-91.769295
2020-09-23T19:36:33.804458618,31.034973,-91.80368
2020-09-23T19:36:33.806365966,31.032608,-91.80186
2020-09-23T19:36:33.808273315,31.0297,-91.80318
2020-09-23T19:36:33.810562133,31.025791,-91.80498
2020-09-23T19:36:33.812469482,31.057093,-91.76935
2020-09-23T19:36:33.840316772,31.014692,-91.8098
2020-09-23T19:36:33.844131469,31.002989,-91.821014
2020-09-23T19:36:33.846420288,31.009817,-91.81448
2020-09-23T19:36:33.848327636,30.978317,-91.84464
2020-09-23T19:36:33.850234985,30.978329,-91.844635
2020-09-23T19:36:34.138631820,31.057598,-91.80122
2020-09-23T19:36:34.140539169,31.06191,-91.78164
2020-09-23T19:36:34.142446517,31.05699,-91.769325
2020-09-23T19:37:06.112766265,31.142302,-91.8975
