Date,Lat,Long
2020-08-18T08:12:03.356604576,9.420727,-58.32843
2020-08-18T08:12:03.358511924,9.420811,-58.322807
2020-08-18T08:12:03.360800743,9.420804,-58.323887
2020-08-18T08:12:03.362708091,9.420873,-58.319153
2020-08-18T08:12:03.364615440,9.41768,-58.31769
2020-08-18T08:12:03.366522789,9.420818,-58.32393
2020-08-18T08:12:03.368811607,9.420906,-58.317722
2020-08-18T08:12:03.370718955,9.42066,-58.336426
2020-08-18T08:12:03.372626304,9.420904,-58.31712
2020-08-18T08:12:03.374533653,9.420629,-58.3364
2020-08-18T08:12:03.376441001,9.420612,-58.336388
2020-08-18T08:12:03.378729820,9.420596,-58.336376
2020-08-18T08:12:03.382544517,9.420813,-58.319645
2020-08-18T08:12:03.386360168,9.393197,-58.30881
2020-08-18T08:12:03.412300109,9.4080925,-58.323742
2020-08-18T08:12:03.414207458,9.420686,-58.336422
2020-08-18T08:12:03.416496276,9.420687,-58.33641
2020-08-18T08:12:03.418403625,9.420688,-58.336403
2020-08-18T08:12:03.422218322,9.420686,-58.336384
2020-08-18T08:12:03.424125671,9.3999815,-58.31939
2020-08-18T08:12:03.426414489,9.420677,-58.33636
2020-08-18T08:12:03.469902992,9.420768,-58.336475
2020-08-18T08:12:03.476006507,9.346085,-58.34085
2020-08-18T08:12:03.541620254,9.404273,-58.33747
2020-08-18T08:12:03.543527603,9.400844,-58.337055
2020-08-18T08:12:03.545434951,9.3923855,-58.343422
2020-08-18T08:12:03.547723770,9.405207,-58.332947
2020-08-18T08:12:03.549631118,9.385909,-58.33584
2020-08-18T08:12:03.551538467,9.388078,-58.339928
2020-08-18T08:12:03.553445816,9.388628,-58.32249
2020-08-18T08:12:03.555353164,9.391133,-58.328125
2020-08-18T08:12:03.557641983,9.391879,-58.32562
2020-08-18T08:12:03.559549331,9.401062,-58.337635
2020-08-18T08:12:03.561456680,9.420782,-58.33647
2020-08-18T08:12:03.607234001,9.39623,-58.36334
2020-08-18T08:12:03.609141349,9.390295,-58.369846
2020-08-18T08:12:03.611048698,9.384919,-58.375732
2020-08-18T08:12:03.613337516,9.3905945,-58.369495
2020-08-18T08:12:03.615244865,9.3754,-58.364296
2020-08-18T08:12:03.617152214,9.378231,-58.34667
2020-08-18T08:12:03.619059562,9.381153,-58.346962
2020-08-18T08:12:03.620966911,9.379503,-58.34595
2020-08-18T08:12:03.623255729,9.420655,-58.33651
2020-08-18T08:12:03.778135299,9.343391,-58.366947
2020-08-18T08:12:03.797971725,9.329589,-58.36761
2020-08-18T08:12:03.807889938,9.344967,-58.41939
2020-08-18T08:12:57.648969650,9.421247,-58.324158
2020-08-18T08:12:57.650876998,9.421061,-58.336777
2020-08-18T08:12:57.653165817,9.421068,-58.336784
2020-08-18T08:12:57.655073165,9.421077,-58.33679
2020-08-18T08:12:57.658887863,9.421231,-58.32645
2020-08-18T08:12:57.660795211,9.421101,-58.336807
2020-08-18T08:12:57.663084030,9.421103,-58.33682
2020-08-18T08:12:57.891588211,9.421136,-58.33683
2020-08-18T08:12:57.970935821,9.402295,-58.318363
2020-08-18T08:12:58.001071929,9.3866205,-58.332844
2020-08-18T08:12:58.010990142,9.421234,-58.336864
2020-08-18T08:12:58.012897491,9.38871,-58.32968
2020-08-18T08:12:58.028919219,9.395598,-58.3243
2020-08-18T08:12:58.030826568,9.377132,-58.33725
2020-08-18T08:12:58.062488555,9.399389,-58.335705
2020-08-18T08:12:58.064395904,9.369697,-58.331238
2020-08-18T08:12:58.134206771,9.394477,-58.346474
2020-08-18T08:12:58.193716049,9.386648,-58.374676
2020-08-18T08:12:58.195623397,9.393961,-58.329403
2020-08-18T08:12:58.197912216,9.346556,-58.341167
2020-08-18T08:14:43.750668525,9.421259,-58.3364
2020-08-18T08:14:43.752575874,9.421258,-58.336372
2020-08-18T08:14:43.754483222,9.421255,-58.33634
2020-08-18T08:14:43.756391525,9.421253,-58.33631
2020-08-18T08:14:43.758680343,9.421251,-58.33628
2020-08-18T08:14:43.760587692,9.421248,-58.33625
2020-08-18T08:14:43.762495040,9.432646,-58.353176
2020-08-18T08:14:43.766691207,9.421197,-58.33629
2020-08-18T08:14:43.780424118,9.4211645,-58.336365
2020-08-18T08:14:43.790342330,9.42125,-58.336338
2020-08-18T08:14:43.822005271,9.4211855,-58.336357
2020-08-18T08:14:43.834212303,9.421204,-58.33632
2020-08-18T08:14:43.855956077,9.421244,-58.33638
