Date,Lat,Long
2020-05-17T16:04:55.638212203,29.103882,-75.47596
2020-05-17T16:04:55.640119552,29.103876,-75.480606
2020-05-17T16:04:55.642026901,29.10382,-75.5059
2020-05-17T16:04:55.651945114,29.10388,-75.47503
2020-05-17T16:04:55.658048629,29.10385,-75.50586
2020-05-17T16:04:55.659955978,29.103903,-75.4778
2020-05-17T16:05:40.876631736,29.142601,-75.29533
2020-05-17T16:05:40.878920555,29.141104,-75.29798
2020-05-17T16:05:40.880827903,29.139675,-75.297104
2020-05-17T16:05:40.882735252,29.137306,-75.299736
2020-05-17T16:05:40.884642601,29.136827,-75.301254
2020-05-17T16:05:40.886549949,29.139174,-75.30416
2020-05-17T16:05:40.888838768,29.141209,-75.30465
2020-05-17T16:05:40.890746116,29.138906,-75.31076
2020-05-17T16:05:40.892653465,29.142141,-75.31017
2020-05-17T16:05:40.894561290,29.141623,-75.31369
2020-05-17T16:05:40.896850109,29.139145,-75.31371
2020-05-17T16:05:40.898757457,29.134254,-75.31661
2020-05-17T16:05:40.900664806,29.126293,-75.325134
2020-05-17T16:05:40.902572154,29.132004,-75.336205
2020-05-17T16:05:40.904479503,29.126896,-75.33619
2020-05-17T16:05:40.906768321,29.129244,-75.33621
2020-05-17T16:05:40.908675670,29.13197,-75.33623
2020-05-17T16:05:41.004044532,29.104174,-75.401566
2020-05-17T16:05:41.023881435,29.104082,-75.452065
2020-05-17T16:05:41.025788784,29.10419,-75.39125
2020-05-17T16:05:41.029984951,29.10394,-75.50492
2020-05-17T16:05:41.031892299,29.104048,-75.45308
2020-05-17T16:05:41.043717861,29.104033,-75.47222
2020-05-17T16:06:05.031663894,30.360003,-74.879944
2020-05-17T16:06:05.049592971,30.365631,-74.87244
2020-05-17T16:06:05.051500320,30.368906,-74.880104
2020-05-17T16:06:05.053407669,30.350727,-74.87976
2020-05-17T16:06:05.055315017,30.365896,-74.85681
2020-05-17T16:06:05.057604789,30.369726,-74.82786
2020-05-17T16:06:05.113299369,30.348001,-74.82896
2020-05-17T16:06:05.115206718,30.369701,-74.82789
2020-05-17T16:06:05.164798736,30.289942,-74.85669
2020-05-17T16:06:05.166706085,30.290815,-74.85083
2020-05-17T16:06:05.168994903,30.31765,-74.85897
2020-05-17T16:06:05.170902252,30.320438,-74.85216
2020-05-17T16:06:05.172809600,30.314093,-74.84456
2020-05-17T16:06:05.174716949,30.31763,-74.83708
2020-05-17T16:06:05.176624298,30.320316,-74.838356
2020-05-17T16:06:05.178913116,30.326143,-74.82689
2020-05-17T16:06:05.180821418,30.320969,-74.82771
2020-05-17T16:06:05.182728767,30.32349,-74.82925
2020-05-17T16:06:05.184636116,30.324482,-74.82537
2020-05-17T16:06:05.186543464,30.321539,-74.820175
2020-05-17T16:06:05.188832283,30.327702,-74.82626
2020-05-17T16:06:05.190739631,30.321054,-74.84697
2020-05-17T16:06:05.192646980,30.342232,-74.82793
2020-05-17T16:06:05.194554328,30.338318,-74.82795
2020-05-17T16:06:05.232319831,30.303368,-74.74466
2020-05-17T16:06:05.238423347,30.290197,-74.775764
2020-05-17T16:06:05.240330696,30.311026,-74.794205
2020-05-17T16:06:14.403375625,30.846752,-74.9115
2020-05-17T16:06:14.526592254,30.846771,-74.91144
2020-05-17T16:06:14.528499603,30.846773,-74.91145
2020-05-17T16:07:27.488748550,30.871056,-74.89926
2020-05-17T16:07:27.496759414,30.883633,-74.91147
2020-05-17T16:07:27.510873794,30.883799,-74.911446
2020-05-17T16:07:27.520792007,30.887058,-74.91138
2020-05-17T16:07:27.522699356,30.871967,-74.93152
2020-05-17T16:07:27.528802871,30.848665,-74.91157
2020-05-17T16:07:27.616161346,30.848375,-75.04841
2020-05-17T16:07:27.618068695,30.848286,-75.08391
2020-05-17T16:07:27.621883392,30.887741,-74.91181
2020-05-17T16:07:44.644466400,29.182434,-75.369026
2020-05-17T16:07:44.646373748,29.182476,-75.33668
2020-05-17T16:07:44.648281097,29.182447,-75.33669
2020-05-17T16:07:44.650188446,29.18246,-75.33669
2020-05-17T16:07:44.654384613,29.182531,-75.33667
2020-05-17T16:07:44.656291961,29.182566,-75.336655
2020-05-17T16:07:44.741742134,29.182585,-75.336685
2020-05-17T16:07:44.743649482,29.182552,-75.33666
2020-05-17T16:07:44.757764816,29.147953,-75.336464
2020-05-17T16:07:44.759672164,29.147768,-75.336464
2020-05-17T16:08:12.940416336,29.104218,-75.45122
2020-05-17T16:08:12.944612503,29.104282,-75.42054
2020-05-17T16:08:12.946519851,29.104284,-75.42054
2020-05-17T16:08:12.948427200,29.145283,-75.440384
2020-05-17T16:08:12.952623367,29.144342,-75.42074
2020-05-17T16:08:12.960634231,29.182457,-75.42092
2020-05-17T16:08:12.962541580,29.18244,-75.4209
2020-05-17T16:08:26.377510070,30.889095,-74.91093
2020-05-17T16:08:26.379417419,30.889034,-74.91092
2020-05-17T16:09:24.391929626,29.21562,-75.3359
2020-05-17T16:09:24.398033142,29.182909,-75.335754
2020-05-17T16:09:24.542993545,29.182926,-75.29345
2020-05-17T16:09:24.544900894,29.182814,-75.33569
2020-05-17T16:09:24.654384613,29.182964,-75.297005
2020-05-17T16:10:13.031208038,33.21716,-73.48422
2020-05-17T16:10:13.033115386,33.216927,-73.5188
2020-05-17T16:10:13.035404205,33.217117,-73.484245
2020-05-17T16:11:19.791715146,29.261036,-75.36752
2020-05-17T16:11:19.793622494,29.261063,-75.36315
2020-05-17T16:11:19.795529843,29.261135,-75.33628
2020-05-17T16:11:19.797437192,29.261152,-75.33627
2020-05-17T16:12:05.304800987,29.156078,-75.420425
2020-05-17T16:12:05.306708335,29.153051,-75.42037
2020-05-17T16:12:05.308615684,29.183144,-75.42047
2020-05-17T16:12:05.310523033,29.18315,-75.42047
2020-05-17T16:12:05.312430381,29.183157,-75.420494
2020-05-17T16:12:05.314719200,29.183165,-75.42051
2020-05-17T16:12:05.316626548,29.183172,-75.420525
2020-05-17T16:12:05.320441246,29.183187,-75.42054
2020-05-17T16:12:05.348288536,29.183256,-75.42054
2020-05-17T16:12:05.350195884,29.183262,-75.42053
2020-05-17T16:12:05.352484703,29.183262,-75.420525
2020-05-17T16:12:05.354392051,29.183262,-75.42051
2020-05-17T16:12:05.356299400,29.183262,-75.4205
2020-05-17T16:12:05.358206748,29.183262,-75.42049
2020-05-17T16:12:05.360114097,29.183264,-75.4205
2020-05-17T16:12:05.362402915,29.183266,-75.420525
2020-05-17T16:12:05.364310264,29.183268,-75.42055
2020-05-17T16:12:05.366218566,29.183271,-75.42057
2020-05-17T16:12:05.368125915,29.183273,-75.42059
2020-05-17T16:12:05.370414733,29.18325,-75.4206
2020-05-17T16:12:05.636684417,29.104939,-75.4202
2020-05-17T16:12:05.638591766,29.104929,-75.42021
2020-05-17T16:12:05.640499114,29.10492,-75.420204
2020-05-17T16:12:05.642787933,29.104908,-75.4202
2020-05-17T16:12:05.644695281,29.104898,-75.42018
2020-05-17T16:12:05.670635223,29.10494,-75.42009
2020-05-17T16:12:06.111621856,30.608753,-74.7898
2020-05-17T16:12:06.117343902,30.6086,-74.82524
2020-05-17T16:12:06.119251251,30.608603,-74.82524
2020-05-17T16:12:06.127262115,30.608711,-74.825226
2020-05-17T16:12:06.153202056,30.60873,-74.82519
2020-05-17T16:12:06.155109405,30.6087,-74.82518
2020-05-17T16:12:06.161212921,30.608732,-74.79933
2020-05-17T16:12:06.179142951,30.6086,-74.82511
2020-05-17T16:12:06.181050300,30.621536,-74.842445
2020-05-17T16:12:06.182957649,30.608541,-74.85213
2020-05-17T16:12:06.184864997,30.608639,-74.825134
2020-05-17T16:12:06.205082893,30.558975,-74.82534
2020-05-17T16:12:06.206990242,30.561293,-74.82532
2020-05-17T16:12:06.208897590,30.553637,-74.82532
2020-05-17T16:12:06.210804939,30.549551,-74.82533
2020-05-17T16:13:05.022127151,30.956902,-75.01291
2020-05-17T16:13:05.024034500,30.957228,-75.01155
2020-05-17T16:13:05.025941848,30.959305,-74.98922
2020-05-17T16:13:05.027849197,30.961119,-74.97396
2020-05-17T16:13:05.030138015,30.959461,-74.98374
2020-05-17T16:13:05.032045364,30.959723,-74.96634
2020-05-17T16:13:05.033952713,30.957357,-74.963745
2020-05-17T16:13:05.035860061,30.940563,-74.96778
2020-05-17T16:13:05.037767410,30.927887,-74.958244
2020-05-17T16:13:05.040056228,30.951586,-74.95827
2020-05-17T16:13:05.041963577,30.927845,-74.96418
2020-05-17T16:13:05.043870925,30.927883,-74.94629
2020-05-17T16:13:05.045778274,30.927975,-74.91029
2020-05-17T16:13:05.049974441,30.927704,-74.99661
2020-05-17T16:18:15.044254302,31.017393,-74.96745
2020-05-17T16:18:15.046161651,31.017412,-74.970604
2020-05-17T16:18:15.048069000,31.009022,-74.966225
2020-05-17T16:18:15.049976348,31.019936,-74.96988
2020-05-17T16:18:15.052265167,31.009008,-74.96469
2020-05-17T16:18:15.054172515,31.017277,-74.97271
2020-05-17T16:18:15.056079864,31.008999,-74.96037
2020-05-17T16:18:15.057987213,31.008965,-74.96793
2020-05-17T16:18:15.060276031,31.008965,-74.96532
2020-05-17T16:18:15.062183380,31.008972,-74.96096
2020-05-17T16:18:15.064090728,31.008966,-74.96121
2020-05-17T16:18:15.065998077,31.008947,-74.96571
2020-05-17T16:18:15.067905426,31.00896,-74.95965
2020-05-17T16:18:15.072101593,31.00883,-74.9959
2020-05-17T16:18:15.074008941,31.008818,-74.99592
2020-05-17T16:18:15.075916290,31.008911,-74.96031
2020-05-17T16:18:15.077823638,31.008791,-74.99594
2020-05-17T16:18:15.080112457,31.008804,-74.99593
2020-05-17T16:18:15.082019805,31.008968,-74.94862
2020-05-17T16:18:15.083927154,31.009108,-74.90949
2020-05-17T16:19:40.841536045,31.008774,-74.909904
2020-05-17T16:19:40.857557773,31.008804,-74.90981
2020-05-17T16:19:40.859465122,31.00881,-74.9098
2020-05-17T16:19:40.861372470,31.00873,-74.938965
2020-05-17T16:19:40.863279819,31.008823,-74.90977
2020-05-17T16:19:40.865187644,31.008831,-74.90975
2020-05-17T16:19:40.869383811,31.008833,-74.90973
2020-05-17T16:19:40.871291160,31.00881,-74.90975
2020-05-17T16:19:40.883116722,31.008623,-74.94812
2020-05-17T16:20:34.488061904,29.383095,-75.33545
2020-05-17T16:20:34.491876602,29.382687,-75.33545
2020-05-17T16:20:34.494167327,29.416199,-75.33556
2020-05-17T16:20:34.496074676,29.397236,-75.3355
2020-05-17T16:20:34.501796722,29.416203,-75.33559
2020-05-17T16:20:34.645231246,29.390902,-75.31869
2020-05-17T16:20:34.674985885,29.402178,-75.31681
2020-05-17T16:20:34.688718795,29.40514,-75.314224
2020-05-17T16:20:34.690626144,29.416147,-75.335655
2020-05-17T16:20:34.694822311,29.416142,-75.33565
2020-05-17T16:20:34.696729660,29.416208,-75.30557
2020-05-17T16:20:34.700925827,29.402344,-75.31208
2020-05-17T16:20:34.704740524,29.401276,-75.306656
2020-05-17T16:20:34.708555221,29.391151,-75.3056
2020-05-17T16:20:34.712751388,29.416157,-75.33567
2020-05-17T16:20:34.859619140,29.377632,-75.335655
2020-05-17T16:22:04.895477294,31.006752,-74.95627
2020-05-17T16:22:04.897384643,31.006744,-74.96004
2020-05-17T16:22:04.899291992,31.00675,-74.959854
2020-05-17T16:22:04.903106689,31.006767,-74.963196
2020-05-17T16:22:04.905395507,31.006683,-74.996124
2020-05-17T16:22:04.907302856,31.006697,-74.99613
2020-05-17T16:22:04.919128417,31.006645,-74.996086
2020-05-17T16:22:04.929046630,31.03909,-74.99604
2020-05-17T16:22:04.930953979,31.03977,-74.99607
2020-05-17T16:22:04.935151100,31.045856,-74.996124
2020-05-17T16:22:48.028918266,29.415018,-75.33562
2020-05-17T16:22:48.030825614,29.415007,-75.33559
2020-05-17T16:22:48.032732963,29.414993,-75.33556
2020-05-17T16:22:48.036929130,29.414967,-75.33551
2020-05-17T16:25:10.766386985,31.099384,-74.97445
2020-05-17T16:25:10.768294334,31.09483,-74.974266
2020-05-17T16:25:10.770201683,31.094685,-74.97339
2020-05-17T16:25:10.772109031,31.088865,-74.975075
2020-05-17T16:25:10.774397850,31.094051,-74.97478
2020-05-17T16:25:10.776305198,31.084106,-74.967316
2020-05-17T16:25:10.778212547,31.084034,-74.99591
2020-05-17T16:25:10.780119895,31.084156,-74.95526
2020-05-17T16:25:10.782027244,31.084034,-74.99595
2020-05-17T16:25:10.784316062,31.084034,-74.99597
2020-05-17T16:25:10.786223411,31.084032,-74.995995
2020-05-17T16:25:10.790038108,31.084137,-74.96501
2020-05-17T16:25:10.809874534,31.084044,-74.995964
2020-05-17T16:25:10.817886352,31.08401,-74.99601
2020-05-17T16:25:10.819793701,31.084007,-74.99601
2020-05-17T16:25:10.867858886,31.006495,-74.961426
2020-05-17T16:25:10.869766235,31.006489,-74.96533
2020-05-17T16:25:10.871673583,31.022556,-74.9676
2020-05-17T16:25:10.873581886,31.025068,-74.969635
2020-05-17T16:25:10.875489234,31.022682,-74.97041
2020-05-17T16:25:10.877778053,31.01922,-74.96857
2020-05-17T16:25:10.879685401,31.006556,-74.95935
2020-05-17T16:25:10.881592750,30.990448,-74.96978
2020-05-17T16:25:10.883500099,31.006771,-74.978035
2020-05-17T16:25:10.885407447,31.005205,-74.97677
2020-05-17T16:25:10.887696266,31.00656,-74.96171
2020-05-17T16:25:10.889603614,30.978611,-75.001144
2020-05-17T16:25:10.891510963,31.002113,-74.98701
2020-05-17T16:25:10.893418312,31.02068,-74.9735
2020-05-17T16:25:10.895707130,31.006506,-74.99623
2020-05-17T16:25:10.929276466,31.033657,-74.971085
2020-05-17T16:25:10.931183815,31.048088,-74.972374
2020-05-17T16:25:10.933472633,31.02442,-74.97178
2020-05-17T16:25:10.935380935,31.006561,-74.96259
2020-05-17T16:25:11.009004592,31.078587,-74.9578
2020-05-17T16:26:07.401008605,29.459635,-75.3358
2020-05-17T16:26:07.404823303,29.493889,-75.335945
2020-05-17T16:26:07.406730651,29.493896,-75.33596
2020-05-17T16:28:28.824675559,29.17515,-75.34445
2020-05-17T16:28:28.756772994,29.179243,-75.33545
2020-05-17T16:28:28.778899192,29.179266,-75.3355
2020-05-17T16:28:28.826582908,29.18896,-75.34645
2020-05-17T16:28:28.828490257,29.231165,-75.33562
2020-05-17T16:28:28.830397605,29.22878,-75.33561
2020-05-17T16:28:28.832305908,29.236128,-75.33565
2020-05-17T16:28:28.848327636,29.257547,-75.33575
2020-05-17T16:28:28.850234985,29.23538,-75.29099
2020-05-17T16:28:28.852523803,29.225956,-75.30071
2020-05-17T16:28:28.854431152,29.22476,-75.301704
2020-05-17T16:28:28.856338500,29.228601,-75.31818
2020-05-17T16:28:28.858245849,29.218336,-75.29676
2020-05-17T16:28:28.860153198,29.257719,-75.25111
2020-05-17T16:28:28.864349365,29.25774,-75.249146
2020-05-17T16:28:28.866256713,29.257736,-75.25112
2020-05-17T16:29:26.927597999,31.145077,-74.96703
2020-05-17T16:29:26.929505348,31.15084,-74.952194
2020-05-17T16:29:26.931412696,31.14276,-74.97044
2020-05-17T16:29:26.933701515,31.138777,-74.980095
2020-05-17T16:29:26.935608863,31.138205,-74.97534
2020-05-17T16:29:26.937516212,31.138378,-74.99402
2020-05-17T16:29:26.939423561,31.140867,-74.97086
2020-05-17T16:29:26.941330909,31.139025,-74.97218
2020-05-17T16:29:26.943619728,31.127375,-74.99353
2020-05-17T16:29:26.945527076,31.133478,-74.98784
2020-05-17T16:29:26.947434425,31.124187,-75.007614
2020-05-17T16:29:26.949341773,31.125101,-75.0038
2020-05-17T16:29:26.951249122,31.120974,-74.996376
2020-05-17T16:29:26.953537940,31.125143,-75.002235
2020-05-17T16:29:26.955445289,31.123503,-75.00173
2020-05-17T16:29:26.957352638,31.12493,-74.98799
2020-05-17T16:29:26.959259986,31.116383,-74.99509
2020-05-17T16:29:26.961548805,31.112038,-75.00799
2020-05-17T16:29:26.963456153,31.10569,-74.99506
2020-05-17T16:29:26.965363502,31.11006,-74.99505
2020-05-17T16:29:26.967270851,31.113438,-74.99503
2020-05-17T16:29:26.969178199,31.083809,-74.99504
2020-05-17T16:29:26.975282669,31.083813,-74.995056
2020-05-17T16:29:26.977190017,31.096899,-74.98607
2020-05-17T16:29:26.979097366,31.098251,-74.985016
2020-05-17T16:29:26.981386184,31.1073,-74.99505
2020-05-17T16:29:26.983293533,31.064678,-74.99507
2020-05-17T16:29:26.985200881,31.072342,-74.982506
2020-05-17T16:29:26.987108230,31.062262,-74.99506
2020-05-17T16:29:27.011140823,31.083845,-74.995125
2020-05-17T16:29:38.243690490,30.84486,-74.823135
2020-05-17T16:29:38.245597839,30.81788,-74.83901
2020-05-17T16:29:38.247886657,30.817451,-74.84469
2020-05-17T16:29:38.249794006,30.802717,-74.82331
2020-05-17T16:29:38.261619567,30.791145,-74.84542
2020-05-17T16:29:38.287559509,30.764536,-74.823296
2020-05-17T16:29:38.351266860,30.76448,-74.84954
2020-05-17T16:29:38.358896255,30.789782,-74.85
2020-05-17T16:29:38.386743545,30.810904,-74.86619
2020-05-17T16:29:38.389032363,30.81213,-74.8555
2020-05-17T16:29:38.390939712,30.788582,-74.8573
2020-05-17T16:29:38.448541641,30.764566,-74.82333
2020-05-17T16:29:38.454647064,30.76458,-74.8234
2020-05-17T16:29:38.476390838,30.784735,-74.8437
2020-05-17T16:29:38.486309051,30.764448,-74.85579
2020-05-17T16:29:38.488216400,30.781876,-74.84659
2020-05-17T16:29:38.490123748,30.764448,-74.85212
2020-05-17T16:29:38.492412567,30.746204,-74.87022
2020-05-17T16:29:38.494319915,30.764471,-74.85961
2020-05-17T16:29:38.496227264,30.764608,-74.82335
2020-05-17T16:30:27.355232238,31.083672,-74.94705
2020-05-17T16:30:27.359046936,31.0837,-74.94599
2020-05-17T16:30:27.362861633,31.083656,-74.94837
2020-05-17T16:30:27.488367080,31.083555,-74.99579
2020-05-17T16:30:27.490274429,31.08363,-74.96539
2020-05-17T16:30:27.492181777,31.08362,-74.96257
2020-05-17T16:30:27.494089126,31.083504,-74.99574
2020-05-17T16:30:27.496377944,31.083485,-74.99573
2020-05-17T16:30:27.498285293,31.08356,-74.963425
2020-05-17T16:30:27.500192642,31.083477,-74.99571
2020-05-17T16:30:27.502099990,31.083496,-74.995705
2020-05-17T16:30:27.721067428,31.08369,-74.939735
2020-05-17T16:30:27.828261375,31.097746,-74.9365
2020-05-17T16:30:27.830168724,31.083662,-74.966896
2020-05-17T16:31:57.995349884,31.082253,-74.99521
2020-05-17T16:31:57.999164581,31.082262,-74.99518
2020-05-17T16:31:58.001453399,31.082256,-74.99518
2020-05-17T16:31:58.003360748,31.08225,-74.99517
2020-05-17T16:31:58.005268096,31.082245,-74.99516
2020-05-17T16:31:58.015186309,31.082243,-74.995186
2020-05-17T16:31:58.017093658,31.082245,-74.99519
2020-05-17T16:31:58.019001007,31.082247,-74.99521
2020-05-17T16:33:23.871977806,31.11796,-74.99548
2020-05-17T16:33:23.878081321,31.102793,-74.97878
2020-05-17T16:33:23.881896972,31.09883,-74.995445
2020-05-17T16:33:24.040971755,31.139383,-75.14332
2020-05-17T16:33:24.043260574,31.15616,-75.13765
2020-05-17T16:33:24.045167922,31.156065,-75.16854
2020-05-17T16:33:24.438851356,31.155846,-75.16827
2020-05-17T16:33:24.454491615,31.155813,-75.16822
2020-05-17T16:33:24.142444610,31.305319,-75.168625
2020-05-17T16:33:24.144351959,31.305283,-75.16861
2020-05-17T16:33:24.383155822,31.305145,-75.16847
2020-05-17T16:33:24.385063171,31.305134,-75.16844
2020-05-17T16:33:24.488442420,31.305147,-75.16843
2020-05-17T16:33:24.494545936,31.305153,-75.16843
2020-05-17T16:33:24.542230606,31.316074,-75.188545
2020-05-17T16:33:24.544137954,31.305132,-75.19598
2020-05-17T16:33:24.562067985,31.305084,-75.20011
2020-05-17T16:33:24.575800895,31.305143,-75.168465
2020-05-17T16:33:24.599833488,31.305017,-75.19946
2020-05-17T16:33:24.611659049,31.305145,-75.195816
2020-05-17T16:33:24.619669914,31.305214,-75.168396
2020-05-17T16:33:24.621577262,31.305214,-75.168396
2020-05-17T16:33:24.625392913,31.305143,-75.19836
2020-05-17T16:33:24.631496429,31.305243,-75.16845
2020-05-17T16:33:24.637599945,31.305298,-75.16852
2020-05-17T16:33:24.653240203,31.305267,-75.16846
2020-05-17T16:33:24.659343719,31.317825,-75.19581
2020-05-17T16:33:24.721142768,31.305061,-75.196754
2020-05-17T16:33:24.758909225,31.305101,-75.16833
2020-05-17T16:33:24.770734786,31.30511,-75.16842
2020-05-17T16:33:24.778745651,31.305038,-75.202835
2020-05-17T16:33:24.792478561,31.327353,-75.20547
2020-05-17T16:33:24.806592941,31.317194,-75.19507
2020-05-17T16:33:24.812315940,31.322138,-75.21345
2020-05-17T16:33:24.814604759,31.320564,-75.195724
2020-05-17T16:33:24.816512107,31.305,-75.16833
2020-05-17T16:33:24.818419456,31.304895,-75.20769
2020-05-17T16:35:03.770887374,31.122404,-74.99459
2020-05-17T16:35:03.772794723,31.127739,-75.007164
2020-05-17T16:37:40.854506015,31.231367,-74.994576
2020-05-17T16:37:40.856413364,31.231373,-74.99455
2020-05-17T16:37:40.858320713,31.231379,-74.99454
2020-05-17T16:37:40.860609531,31.23139,-74.99456
2020-05-17T16:37:40.896087169,31.23147,-74.994675
2020-05-17T16:37:40.898375988,31.209032,-74.980156
2020-05-17T16:37:40.920119762,31.231497,-74.994644
2020-05-17T16:37:40.922027111,31.23138,-75.02936
2020-05-17T16:37:40.923934459,31.231375,-75.02429
2020-05-17T16:37:40.926223754,31.231438,-74.99464
2020-05-17T16:37:40.928131103,31.252895,-75.02003
2020-05-17T16:37:40.930038452,31.23132,-75.03391
2020-05-17T16:37:40.931945800,31.216753,-75.01231
2020-05-17T16:37:40.933853149,31.2241,-74.99869
2020-05-17T16:37:40.936141967,31.23263,-74.99469
2020-05-17T16:37:40.938049316,31.199375,-74.99464
2020-05-17T16:37:40.939956665,31.188282,-74.99463
2020-05-17T16:37:40.941864013,31.193573,-74.994606
2020-05-17T16:37:40.943771362,31.186056,-74.99459
2020-05-17T16:37:40.946060180,31.209229,-74.99455
2020-05-17T16:37:40.947967529,31.231497,-74.994514
2020-05-17T16:37:40.957886219,31.156986,-74.99463
2020-05-17T16:37:40.965897083,31.156895,-74.994606
2020-05-17T16:37:41.307699203,31.10946,-75.026
2020-05-17T16:37:41.309606552,31.111105,-75.026825
2020-05-17T16:37:41.311895370,31.11602,-75.02518
2020-05-17T16:37:41.313802719,31.106771,-75.02
2020-05-17T16:37:41.315710067,31.109074,-75.01229
2020-05-17T16:37:41.317617416,31.121456,-75.011505
2020-05-17T16:37:41.319524765,31.114664,-74.99458
2020-05-17T16:37:41.349661350,31.082993,-74.908165
2020-05-17T16:37:41.351568698,31.09981,-74.97177
2020-05-17T16:37:41.353476047,31.099194,-74.96898
2020-05-17T16:37:41.355383396,31.097622,-74.96831
2020-05-17T16:37:41.357672214,31.095957,-74.96446
2020-05-17T16:37:41.359580039,31.082846,-74.95942
2020-05-17T16:37:41.361487388,31.083006,-74.908134
2020-05-17T16:37:41.363394737,31.082903,-74.94528
2020-05-17T16:39:41.999695777,31.156717,-74.994965
2020-05-17T16:39:42.015717983,31.231272,-74.994896
2020-05-17T16:39:42.025636196,31.194439,-74.99482
2020-05-17T16:39:42.069505691,31.156725,-74.99491
2020-05-17T16:40:47.948044776,31.343557,-75.06463
2020-05-17T16:40:47.949952125,31.354307,-75.08088
2020-05-17T16:40:47.951859474,31.379799,-75.08088
2020-05-17T16:40:47.954148292,31.379795,-75.08088
2020-05-17T16:40:47.957962989,31.336418,-75.1002
2020-05-17T16:41:43.715573310,31.00477,-74.82133
2020-05-17T16:41:43.717480659,31.004644,-74.86063
2020-05-17T16:41:43.719769477,30.98185,-74.88117
2020-05-17T16:41:43.721676826,30.982561,-74.88074
2020-05-17T16:41:43.761350631,30.92393,-74.9078
2020-05-17T16:41:43.763257980,30.923935,-74.90781
2020-05-17T16:41:43.818953514,30.897158,-74.89167
2020-05-17T16:41:43.820860862,30.928728,-74.88237
2020-05-17T16:41:43.823149681,30.92143,-74.88839
2020-05-17T16:41:43.825057029,30.923964,-74.90778
2020-05-17T16:41:43.826964378,30.923935,-74.90776
2020-05-17T16:41:43.833067893,30.893555,-74.907814
2020-05-17T16:41:43.834975242,30.923925,-74.907776
2020-05-17T16:41:43.842986106,30.96282,-74.86617
2020-05-17T16:41:43.844893455,30.948845,-74.8747
2020-05-17T16:41:43.878462791,30.923891,-74.907776
2020-05-17T16:42:13.413446426,31.230797,-74.96633
2020-05-17T16:42:13.415353775,31.230711,-74.99515
2020-05-17T16:42:13.417261123,31.230707,-74.995155
2020-05-17T16:42:13.419549942,31.2307,-74.99516
2020-05-17T16:42:13.421457290,31.230686,-74.995186
2020-05-17T16:42:13.423364639,31.230673,-74.9952
2020-05-17T16:42:13.427179336,31.230646,-74.99524
2020-05-17T16:42:13.429468154,31.230646,-74.99524
2020-05-17T16:42:13.431375503,31.230669,-74.99521
2020-05-17T16:42:13.540477752,31.230814,-74.99522
2020-05-17T16:42:13.556499481,31.230717,-74.99522
2020-05-17T16:42:13.558406829,31.230715,-74.995224
2020-05-17T16:42:13.560695648,31.230713,-74.99522
2020-05-17T16:42:13.562602996,31.230711,-74.99521
2020-05-17T16:42:13.729688644,31.156034,-74.99526
2020-05-17T16:42:13.731595993,31.156054,-74.99525
2020-05-17T16:42:13.733503341,31.15607,-74.995224
2020-05-17T16:42:13.739606857,31.191034,-74.995155
