Date,Lat,Long
2020-09-15T08:59:59.982452870,40.80364,-52.336525
2020-09-15T08:59:59.994278431,40.803516,-52.336655
2020-09-15T09:00:00.123599052,40.80576,-52.2983
2020-09-15T09:00:00.127413749,40.806156,-52.291992
2020-09-15T09:00:01.666285991,40.88828,-52.30022
2020-09-15T09:00:01.668193817,40.88827,-52.30023
2020-09-15T09:00:01.672008514,40.88826,-52.30025
2020-09-15T09:00:01.678112030,40.885777,-52.342667
2020-09-15T09:00:01.694133758,40.893295,-52.35325
2020-09-15T09:00:01.699856281,40.885616,-52.34762
2020-09-15T09:00:01.701763629,40.885124,-52.356327
2020-09-15T09:00:01.705959796,40.88602,-52.341373
2020-09-15T09:00:01.727703571,40.884655,-52.362507
2020-09-15T09:00:01.767377376,40.888348,-52.30016
2020-09-15T09:00:01.769666194,40.885536,-52.347744
2020-09-15T09:00:01.835279941,40.88416,-52.3684
2020-09-15T09:00:01.837187290,40.88141,-52.41564
2020-09-15T09:00:01.873045921,40.894928,-52.363064
2020-09-15T09:00:01.874953269,40.897877,-52.36184
2020-09-15T09:00:01.882964134,40.895927,-52.360035
2020-09-15T09:00:01.888686656,40.886166,-52.340176
2020-09-15T09:00:01.890975475,40.89814,-52.35834
2020-09-15T09:00:01.894790172,40.885777,-52.34695
2020-09-15T09:00:01.896697521,40.89491,-52.337605
2020-09-15T09:00:02.018006801,40.885265,-52.358334
2020-09-15T09:00:02.019914150,40.898815,-52.359318
2020-09-15T09:00:02.034028530,40.881813,-52.415344
2020-09-15T09:00:02.035935878,40.88449,-52.370045
2020-09-15T09:00:02.145419597,40.90634,-52.352898
2020-09-15T09:00:02.147326946,40.9141,-52.344894
2020-09-15T09:00:12.050052642,40.53655,-51.999382
2020-09-15T09:00:12.051959991,40.53697,-51.99917
2020-09-15T09:00:12.053867340,40.535557,-51.99973
2020-09-15T09:00:12.057682037,40.534748,-52.000088
2020-09-15T09:00:12.059970855,40.53072,-52.001812
2020-09-15T09:00:12.061878204,40.5311,-52.00167
2020-09-15T09:00:12.063785552,40.529964,-52.00217
2020-09-15T09:00:12.065692901,40.527386,-52.003273
2020-09-15T09:00:12.067981719,40.51559,-51.98948
2020-09-15T09:00:12.069889068,40.519566,-51.984848
2020-09-15T09:00:12.071796417,40.51843,-51.985218
2020-09-15T09:00:12.073703765,40.522007,-51.987495
2020-09-15T09:00:12.075611114,40.520603,-51.985523
2020-09-15T09:00:12.077899932,40.517353,-51.98387
2020-09-15T09:00:12.079807281,40.491695,-52.018314
2020-09-15T09:00:12.081714630,40.491726,-52.01827
2020-09-15T09:00:12.111469268,40.527752,-52.00754
2020-09-15T09:00:12.113376617,40.527386,-52.014137
2020-09-15T09:00:12.115665435,40.523987,-52.016224
2020-09-15T09:00:12.117572784,40.530205,-52.04899
2020-09-15T09:00:12.119480133,40.530525,-52.05804
2020-09-15T09:00:12.121387481,40.529587,-52.057106
2020-09-15T09:00:12.230871200,40.52739,-51.98766
2020-09-15T09:00:12.232778549,40.475,-51.955585
2020-09-15T09:00:12.264822006,39.669323,-52.893497
2020-09-15T09:00:12.380409240,39.667328,-52.8618
2020-09-15T09:00:12.388038635,39.665817,-52.883038
2020-09-15T09:00:12.390329360,39.627228,-52.871143
2020-09-15T09:00:12.467767715,39.664528,-52.848022
2020-09-15T09:00:12.469675064,39.66198,-52.83376
2020-09-15T09:00:12.471582412,39.66614,-52.8232
2020-09-15T09:00:12.473489761,39.665154,-52.8161
2020-09-15T09:00:12.477685928,39.630352,-52.813763
2020-09-15T09:00:12.479593276,39.630352,-52.813766
2020-09-15T09:00:12.481500625,39.630356,-52.813774
2020-09-15T09:00:12.483789443,39.630356,-52.813778
2020-09-15T09:00:12.485696792,39.65722,-52.81854
2020-09-15T09:00:12.487604141,39.650997,-52.801273
2020-09-15T09:00:12.489511489,39.65232,-52.8009
2020-09-15T09:00:12.491418838,39.63035,-52.81378
2020-09-15T09:00:12.493707656,39.64462,-52.781548
2020-09-15T09:00:12.495615005,39.642086,-52.800262
2020-09-15T09:00:12.497522354,39.63185,-52.78719
2020-09-15T09:00:12.499429702,39.632145,-52.782116
2020-09-15T09:00:12.501337051,39.6444,-52.808117
2020-09-15T09:00:12.503625869,39.65081,-52.805553
2020-09-15T09:00:12.507440567,39.637413,-52.8032
2020-09-15T09:00:12.509347915,39.643906,-52.80824
2020-09-15T09:00:12.511636734,39.630272,-52.81373
2020-09-15T09:00:12.513545989,39.630238,-52.813766
2020-09-15T09:00:12.515453338,39.635723,-52.804615
2020-09-15T09:00:12.517360687,39.630257,-52.813763
2020-09-15T09:00:12.521556854,39.630333,-52.813698
2020-09-15T09:00:12.527278900,39.63038,-52.81367
2020-09-15T09:00:12.531475067,39.630325,-52.813732
2020-09-15T09:00:12.565044403,39.630383,-52.81371
2020-09-15T09:00:12.566951751,39.63037,-52.81372
2020-09-15T09:00:18.341730117,41.807007,-50.98004
2020-09-15T09:00:18.343637466,41.809025,-50.94767
2020-09-15T09:00:18.345544815,41.807,-50.980038
2020-09-15T09:00:18.347833633,41.80703,-50.98002
2020-09-15T09:00:18.357751846,41.807114,-50.97997
2020-09-15T09:00:18.367670059,41.753883,-50.927307
2020-09-15T09:00:18.421075820,41.72721,-50.900932
2020-09-15T09:00:18.427179336,41.7251,-50.935165
2020-09-15T09:00:18.429086685,41.727257,-50.900932
2020-09-15T09:00:18.431375503,41.725567,-50.928043
2020-09-15T09:00:18.433282852,41.744564,-50.928524
2020-09-15T09:00:18.435190200,41.748363,-50.929955
2020-09-15T09:00:18.437097549,41.72723,-50.90102
2020-09-15T09:00:18.512630462,41.72715,-50.90115
2020-09-15T09:00:18.550395965,41.72721,-50.90095
2020-09-15T09:00:18.552303314,41.727203,-50.900936
2020-09-15T09:00:18.554592132,41.7272,-50.90092
2020-09-15T09:00:18.667890548,41.806957,-50.980057
2020-09-15T09:00:18.908220291,41.842026,-50.89665
2020-09-15T09:00:18.910127639,41.835873,-50.884525
2020-09-15T09:00:18.947893142,41.843052,-50.687958
2020-09-15T09:00:21.274892330,39.952003,-52.57553
2020-09-15T09:00:21.276799678,39.945232,-52.57826
2020-09-15T09:00:21.278707027,39.926,-52.578136
2020-09-15T09:00:21.282903194,39.932014,-52.58358
2020-09-15T09:00:21.284810543,39.92352,-52.587
2020-09-15T09:00:21.286717891,39.92285,-52.587257
2020-09-15T09:00:21.288625240,39.916584,-52.589767
2020-09-15T09:00:21.292821407,39.885235,-52.602367
2020-09-15T09:00:21.296636581,39.9106,-52.559193
2020-09-15T09:00:21.302740097,39.885292,-52.602245
2020-09-15T09:00:21.310750961,39.885334,-52.602287
2020-09-15T09:00:21.437782287,39.968594,-52.56871
2020-09-15T09:00:21.439689636,39.929638,-52.584415
2020-09-15T09:00:21.441978454,39.912296,-52.57351
2020-09-15T09:00:21.443885803,39.929375,-52.584534
2020-09-15T09:00:21.447700500,39.888298,-52.551517
2020-09-15T09:00:21.449607849,39.902073,-52.56479
2020-09-15T09:00:21.451897144,39.96859,-52.568832
2020-09-15T09:00:21.461815357,39.968613,-52.568752
2020-09-15T09:00:21.483559608,39.92657,-52.553738
2020-09-15T09:00:21.491570472,39.937576,-52.47057
2020-09-15T09:00:21.497292518,39.94425,-52.46784
2020-09-15T09:00:21.505303382,39.94061,-52.469303
2020-09-15T09:00:21.551080703,39.855087,-52.521652
2020-09-15T09:00:21.555276870,39.808628,-52.522774
2020-09-15T09:00:21.557184219,39.808624,-52.522774
2020-09-15T09:00:21.559091567,39.80862,-52.522774
2020-09-15T09:00:21.567102432,39.8086,-52.522762
2020-09-15T09:00:21.575113773,39.808567,-52.522705
2020-09-15T09:00:21.577021121,39.808594,-52.52273
2020-09-15T09:00:21.578928470,39.82559,-52.515915
2020-09-15T09:00:21.586939334,39.80869,-52.52284
2020-09-15T09:00:21.588846683,39.808674,-52.522823
2020-09-15T09:00:21.974518299,39.86993,-52.503628
2020-09-15T09:00:21.976425647,39.808903,-52.5226
2020-09-15T09:00:22.427711486,40.049065,-52.591476
2020-09-15T09:00:22.439918518,40.045715,-52.64842
2020-09-15T09:00:22.441826343,40.048717,-52.59582
2020-09-15T09:00:22.443733692,40.068985,-52.639065
2020-09-15T09:00:22.445641040,40.068333,-52.656483
2020-09-15T09:00:22.447548389,40.072815,-52.65822
2020-09-15T09:00:22.449837207,40.0821,-52.633728
2020-09-15T09:00:22.451744556,40.085804,-52.66173
2020-09-15T09:00:22.453651905,40.09948,-52.651314
2020-09-15T09:00:22.455559253,40.103687,-52.653492
2020-09-15T09:00:22.457848072,40.102234,-52.657578
2020-09-15T09:00:22.459755420,40.10855,-52.656242
2020-09-15T09:00:22.461662769,40.098934,-52.656696
2020-09-15T09:00:22.463570117,40.09504,-52.680016
2020-09-15T09:00:22.465477466,40.103878,-52.66408
2020-09-15T09:00:22.467766284,40.083176,-52.70271
2020-09-15T09:00:22.469673633,40.112755,-52.68138
2020-09-15T09:00:22.471580982,40.08558,-52.714317
2020-09-15T09:00:22.473488807,40.076538,-52.72104
2020-09-15T09:00:22.475396156,40.07734,-52.714508
2020-09-15T09:00:22.477684974,40.077545,-52.72828
2020-09-15T09:00:22.479592323,40.08046,-52.71792
2020-09-15T09:00:22.481499671,40.070442,-52.7393
2020-09-15T09:00:22.483407020,40.076073,-52.746758
2020-09-15T09:00:22.485695838,40.082363,-52.734898
2020-09-15T09:00:22.487603187,40.08257,-52.744125
2020-09-15T09:00:22.489510536,40.085575,-52.7429
2020-09-15T09:00:22.491417884,40.07137,-52.756824
2020-09-15T09:00:22.493325233,40.06565,-52.768047
2020-09-15T09:00:22.495614051,40.0723,-52.748177
2020-09-15T09:00:22.497521400,40.052536,-52.534737
2020-09-15T09:00:22.497521400,40.0596,-52.769806
2020-09-15T09:00:22.499428749,40.069374,-52.703934
2020-09-15T09:00:22.501336097,40.03953,-52.76137
2020-09-15T09:00:22.503243923,40.084774,-52.521656
2020-09-15T09:00:22.503243923,40.060497,-52.790176
2020-09-15T09:00:22.505532741,40.03717,-52.802376
2020-09-15T09:00:22.505532741,40.05247,-52.534805
2020-09-15T09:00:22.507440090,40.039486,-52.76144
2020-09-15T09:00:22.507440090,40.052456,-52.534836
2020-09-15T09:00:22.513543605,40.037018,-52.80418
2020-09-15T09:00:22.515450954,40.039433,-52.761555
2020-09-15T09:00:22.539102554,40.038155,-52.785442
2020-09-15T09:00:22.549020767,40.03848,-52.779484
2020-09-15T09:00:22.553216934,40.039444,-52.761368
2020-09-15T09:00:22.555124282,40.039413,-52.76138
2020-09-15T09:00:22.557031631,40.039448,-52.761387
2020-09-15T09:00:22.558938980,40.039486,-52.761395
2020-09-15T09:00:22.561227798,40.03952,-52.761402
2020-09-15T09:00:22.568857669,40.039566,-52.761417
2020-09-15T09:00:22.573053836,40.03954,-52.761417
2020-09-15T09:00:22.574961185,40.02152,-52.76862
2020-09-15T09:00:22.579157352,40.017586,-52.770267
2020-09-15T09:00:22.581064701,40.017693,-52.770264
2020-09-15T09:00:22.582972049,40.023422,-52.76801
2020-09-15T09:00:22.584879398,40.038036,-52.76434
2020-09-15T09:00:22.586786746,40.028397,-52.778866
