Date,Lat,Long
2020-09-20T16:00:43.786909103,36.319305,-61.347874
2020-09-20T16:00:43.789197921,36.311546,-61.371502
2020-09-20T16:00:43.791105270,36.308636,-61.381886
2020-09-20T16:00:43.793012619,36.304726,-61.37148
2020-09-20T16:00:43.794919967,36.289574,-61.381382
2020-09-20T16:00:43.796827316,36.284584,-61.38048
2020-09-20T16:00:43.799116134,36.27051,-61.373455
2020-09-20T16:00:43.801023483,36.27884,-61.356186
2020-09-20T16:00:43.802930831,36.261974,-61.37518
2020-09-20T16:00:43.804838180,36.26395,-61.359295
2020-09-20T16:00:43.806745529,36.26394,-61.359295
2020-09-20T16:00:43.809034347,36.240154,-61.36428
2020-09-20T16:00:43.810941696,36.262543,-61.359623
2020-09-20T16:00:43.812849044,36.263306,-61.35948
2020-09-20T16:00:43.814756393,36.240166,-61.36433
2020-09-20T16:00:43.817045211,36.24017,-61.364346
2020-09-20T16:00:43.818953514,36.24016,-61.36434
2020-09-20T16:00:43.820860862,36.240158,-61.364334
2020-09-20T16:00:43.822768211,36.24015,-61.364326
2020-09-20T16:00:43.914321899,36.279465,-61.39614
2020-09-20T16:00:43.944077491,36.267597,-61.262276
2020-09-20T16:00:43.945984840,36.270523,-61.252895
2020-09-20T16:00:43.947892189,36.24234,-61.30564
2020-09-20T16:00:43.950181007,36.27783,-61.21933
2020-09-20T16:00:43.952088356,36.278656,-61.29542
2020-09-20T16:00:43.953995704,36.289078,-61.258213
2020-09-20T16:00:43.955903053,36.28264,-61.282326
2020-09-20T16:00:43.957810401,36.29023,-61.255306
2020-09-20T16:00:43.960099220,36.295315,-61.25656
2020-09-20T16:00:43.962006568,36.29965,-61.251663
2020-09-20T16:00:43.963913917,36.29557,-61.25139
2020-09-20T16:00:43.965821266,36.301537,-61.247364
2020-09-20T16:00:43.968110084,36.289757,-61.271824
2020-09-20T16:00:43.970017433,36.296696,-61.255768
2020-09-20T16:00:43.971924781,36.271633,-61.32379
2020-09-20T16:00:43.973832130,36.24354,-61.26675
2020-09-20T16:00:43.989853858,36.24359,-61.26674
2020-09-20T16:00:44.045549392,36.394424,-61.381676
2020-09-20T16:00:44.047456741,36.402187,-61.373604
2020-09-20T16:00:44.049364089,36.40925,-61.37273
2020-09-20T16:00:44.051271438,36.405632,-61.37092
2020-09-20T16:00:44.053560256,36.38036,-61.393597
2020-09-20T16:00:44.055467605,36.392067,-61.38733
2020-09-20T16:00:44.057374954,36.399647,-61.373814
2020-09-20T16:00:44.059282302,36.40547,-61.367752
2020-09-20T16:00:44.061189651,36.39741,-61.36343
2020-09-20T16:00:44.063478469,36.420094,-61.37041
2020-09-20T16:00:44.065385818,36.393787,-61.37608
2020-09-20T16:00:44.067294120,36.393623,-61.38083
2020-09-20T16:01:34.108875274,36.60672,-59.719078
2020-09-20T16:01:34.110782623,36.606697,-59.71909
2020-09-20T16:01:34.113071441,36.62627,-59.714436
2020-09-20T16:01:34.114978790,36.606655,-59.71912
2020-09-20T16:01:34.118793487,36.606647,-59.71914
2020-09-20T16:01:34.120700836,36.606655,-59.719143
2020-09-20T16:01:34.122991561,36.606663,-59.71915
2020-09-20T16:01:34.126806259,36.606674,-59.71916
2020-09-20T16:01:34.128713607,36.60667,-59.719147
2020-09-20T16:01:34.131002426,36.605034,-59.761395
2020-09-20T16:01:34.132909774,36.605507,-59.749043
2020-09-20T16:01:34.134817123,36.60666,-59.719116
2020-09-20T16:01:34.140920639,36.60664,-59.719173
2020-09-20T16:01:34.142827987,36.605526,-59.747868
2020-09-20T16:01:34.144735336,36.61596,-59.74558
2020-09-20T16:01:34.146642684,36.605232,-59.755203
2020-09-20T16:01:34.148550033,36.605194,-59.756355
2020-09-20T16:01:34.156560897,36.604874,-59.765583
2020-09-20T16:01:34.158468246,36.6067,-59.71909
2020-09-20T16:01:34.172582626,36.605152,-59.758915
2020-09-20T16:01:34.633787155,36.599213,-59.91793
2020-09-20T16:01:34.637601852,36.624012,-59.91212
2020-09-20T16:01:34.639890670,36.621304,-59.892036
2020-09-20T16:01:34.641798019,36.626957,-59.9114
2020-09-20T16:01:34.645612716,36.59909,-59.91792
2020-09-20T16:01:34.647901535,36.6233,-59.912216
2020-09-20T16:01:34.655530929,36.599075,-59.917873
2020-09-20T16:01:42.502480506,36.516724,-60.035088
2020-09-20T16:01:42.512399196,36.516743,-60.035046
2020-09-20T16:01:42.582209110,36.592907,-60.0174
2020-09-20T16:01:42.669567108,36.592983,-60.017334
2020-09-20T16:01:42.671474456,36.592968,-60.017338
2020-09-20T16:01:42.723355293,36.592968,-60.017242
2020-09-20T16:01:42.725262641,36.584957,-60.01796
