Date,Lat,Long
2020-09-11T13:00:25.041963577,23.023884,-75.74112
2020-09-11T13:00:25.043870925,23.023893,-75.737404
2020-09-11T13:00:25.045778274,23.023895,-75.735855
2020-09-11T13:00:25.047685623,23.032263,-75.742836
2020-09-11T13:00:25.049974441,23.023977,-75.702805
2020-09-11T13:00:25.051881790,23.023882,-75.74274
2020-09-11T13:00:25.053789138,23.023874,-75.7485
2020-09-11T13:00:25.055696487,23.023884,-75.747
2020-09-11T13:00:25.065615653,23.023922,-75.73176
2020-09-11T13:00:25.089648246,23.02398,-75.7028
2020-09-11T13:00:25.093462944,23.024023,-75.70283
2020-09-11T13:00:25.147251129,23.023792,-75.78219
2020-09-11T13:00:55.004199981,22.82341,-76.49445
2020-09-11T13:00:55.006107330,22.816711,-76.49433
2020-09-11T13:00:55.008014678,22.81424,-76.48307
2020-09-11T13:00:55.010303497,22.817059,-76.48281
2020-09-11T13:00:55.012210845,22.813547,-76.47598
2020-09-11T13:00:55.014118194,22.81152,-76.46154
2020-09-11T13:00:55.016025543,22.808516,-76.47003
2020-09-11T13:00:55.017932891,22.789581,-76.493935
2020-09-11T13:00:55.020221710,22.807745,-76.46629
2020-09-11T13:00:55.022129058,22.830673,-76.45818
2020-09-11T13:00:55.024036407,22.825975,-76.45336
2020-09-11T13:00:55.025943756,22.807926,-76.455635
2020-09-11T13:00:55.027851104,22.813457,-76.45527
2020-09-11T13:00:55.030139923,22.821964,-76.43856
2020-09-11T13:00:55.032047271,22.798346,-76.46318
2020-09-11T13:00:55.033954620,22.813192,-76.442276
2020-09-11T13:00:55.035861968,22.834606,-76.436584
2020-09-11T13:00:55.038150787,22.789656,-76.46084
2020-09-11T13:00:55.040058135,22.789642,-76.46788
2020-09-11T13:00:55.041965484,22.789728,-76.41469
2020-09-11T13:00:55.043872833,22.827385,-76.43364
2020-09-11T13:01:18.501186370,23.30938,-74.693886
2020-09-11T13:01:18.503093719,23.309097,-74.67808
2020-09-11T13:01:18.522930145,23.338123,-74.66903
2020-09-11T13:01:18.566799163,23.338242,-74.63329
2020-09-11T13:01:18.568706512,23.351723,-74.63763
2020-09-11T13:01:18.570613861,23.338219,-74.64129
2020-09-11T13:01:18.572521209,23.338211,-74.641235
2020-09-11T13:01:18.574810028,23.338188,-74.644684
2020-09-11T13:01:18.576717376,23.33925,-74.65498
2020-09-11T13:01:18.578626632,23.338165,-74.6462
2020-09-11T13:01:18.580533981,23.33816,-74.646545
2020-09-11T13:01:18.582822799,23.338163,-74.64744
2020-09-11T13:01:18.584730148,23.356634,-74.62617
2020-09-11T13:01:18.586637496,23.359753,-74.60962
2020-09-11T13:01:18.588544845,23.360798,-74.61757
2020-09-11T13:01:18.590452194,23.367008,-74.62052
2020-09-11T13:01:18.592741012,23.3756,-74.619896
2020-09-11T13:01:18.594648361,23.377953,-74.61968
2020-09-11T13:01:18.596555709,23.377947,-74.61932
2020-09-11T13:01:18.598463058,23.379158,-74.61903
2020-09-11T13:01:18.600370407,23.38788,-74.60653
2020-09-11T13:01:18.602659225,23.377335,-74.613785
2020-09-11T13:01:18.604566574,23.37755,-74.58929
2020-09-11T13:01:18.606473922,23.393787,-74.61268
2020-09-11T13:01:18.608381271,23.39543,-74.61838
2020-09-11T13:01:18.610288619,23.400198,-74.63011
2020-09-11T13:01:18.612577438,23.400263,-74.62227
2020-09-11T13:01:18.614484786,23.415976,-74.62805
2020-09-11T13:01:18.616392135,23.415964,-74.63362
2020-09-11T13:01:18.618299484,23.41595,-74.63926
2020-09-11T13:01:18.620588302,23.445919,-74.668816
2020-09-11T13:02:04.980545997,23.01022,-75.66172
2020-09-11T13:02:05.057986259,23.01616,-75.679375
2020-09-11T13:02:05.085833549,23.023771,-75.703094
2020-09-11T13:02:05.113680839,23.02385,-75.67618
2020-09-11T13:02:05.115588188,23.023815,-75.69666
2020-09-11T13:02:05.171283721,23.023478,-75.69507
2020-09-11T13:02:05.212864875,23.023838,-75.660545
2020-09-11T13:02:05.215153694,23.025698,-75.68852
2020-09-11T13:02:05.217061042,23.023777,-75.70313
2020-09-11T13:02:25.284582138,22.851444,-75.08852
2020-09-11T13:02:25.286489486,22.851078,-75.08472
2020-09-11T13:02:25.288396835,22.85939,-75.0834
2020-09-11T13:02:25.290685653,22.853668,-75.082115
2020-09-11T13:02:25.292593002,22.85583,-75.07578
2020-09-11T13:02:25.294500350,22.859713,-75.06816
2020-09-11T13:02:25.296407699,22.860918,-75.06564
2020-09-11T13:02:25.298696517,22.867086,-75.06608
2020-09-11T13:02:25.300603866,22.866117,-75.06485
2020-09-11T13:02:25.302511215,22.873035,-75.065384
2020-09-11T13:02:25.304419517,22.880678,-75.06127
2020-09-11T13:02:25.306326866,22.877588,-75.06005
2020-09-11T13:02:25.308615684,22.882582,-75.058624
2020-09-11T13:02:25.310523033,22.880907,-75.064255
2020-09-11T13:02:25.312430381,22.878677,-75.06735
2020-09-11T13:02:25.314337730,22.878569,-75.067604
2020-09-11T13:02:25.316245079,22.869486,-75.083046
2020-09-11T13:02:25.318533897,22.869473,-75.087975
2020-09-11T13:02:25.322348594,22.86955,-75.06695
2020-09-11T13:02:25.324255943,22.86955,-75.06695
2020-09-11T13:02:25.342185020,22.869555,-75.06697
2020-09-11T13:02:25.344092369,22.854519,-75.04932
2020-09-11T13:02:25.346381187,22.869585,-75.06695
2020-09-11T13:02:25.348288536,22.8696,-75.06694
2020-09-11T13:02:25.483330726,22.869373,-75.14622
2020-09-11T13:02:25.525293350,22.855246,-75.14385
2020-09-11T13:02:25.527200698,22.851168,-75.1462
2020-09-11T13:02:25.529108047,22.847359,-75.13964
2020-09-11T13:02:25.531015396,22.85287,-75.13489
2020-09-11T13:02:25.537118911,22.84393,-75.146126
2020-09-11T13:02:25.539026260,22.848074,-75.14313
2020-09-11T13:02:25.540933609,22.869389,-75.14617
