Date,Lat,Long
2020-09-18T17:01:38.394372940,24.609026,-57.13558
2020-09-18T17:01:38.444345474,24.60906,-57.135548
2020-09-18T17:01:38.446252822,24.609066,-57.13557
2020-09-18T17:01:38.452356338,24.60905,-57.13558
2020-09-18T17:01:38.454265594,24.609037,-57.135567
2020-09-18T17:01:38.456172943,24.609024,-57.135555
2020-09-18T17:01:38.458080291,24.608328,-57.157135
2020-09-18T17:01:38.459987640,24.608059,-57.165565
2020-09-18T17:01:38.492031097,24.608902,-57.135456
2020-09-18T17:03:01.796369552,24.605286,-57.224205
2020-09-18T17:03:01.798276901,24.608042,-57.13644
2020-09-18T17:03:01.800184249,24.608042,-57.136444
2020-09-18T17:07:41.742962837,24.62121,-57.240585
2020-09-18T17:07:41.744870185,24.605186,-57.225315
2020-09-18T17:18:20.617991447,26.015291,-58.28687
2020-09-18T17:18:20.645838737,26.01518,-58.286884
2020-09-18T17:27:55.644315719,25.988749,-56.615997
2020-09-18T17:27:55.922410964,25.989027,-56.615982
