Date,Lat,Long
2020-11-07T23:04:49.127948760,18.529081,-79.616486
2020-11-07T23:04:49.133670806,18.529097,-79.61652
2020-11-07T23:04:49.233236312,18.52909,-79.616585
2020-11-07T23:04:49.235143661,18.529106,-79.61658
2020-11-07T23:04:49.237051010,18.529123,-79.61658
2020-11-07T23:07:01.182193756,18.892378,-79.18054
2020-11-07T23:07:01.184101104,18.892347,-79.18053
2020-11-07T23:07:01.200122833,18.892418,-79.180305
2020-11-07T23:07:01.202030181,18.892412,-79.18034
2020-11-07T23:08:40.944534301,18.529104,-79.618
2020-11-07T23:08:40.946823120,18.541355,-79.60898
2020-11-07T23:08:41.067750930,18.529072,-79.61783
2020-11-07T23:08:41.266881465,18.529139,-79.61778
2020-11-07T23:08:41.268788814,18.529129,-79.617775
2020-11-07T23:08:41.312276840,18.538946,-79.61048
2020-11-07T23:08:41.314565658,18.538017,-79.60766
2020-11-07T23:08:41.316473007,18.54058,-79.60928
2020-11-07T23:11:11.758222579,18.531967,-79.613716
2020-11-07T23:11:11.820022583,18.532085,-79.613716
2020-11-07T23:11:11.821929931,18.5321,-79.6137
2020-11-07T23:11:11.823837280,18.532122,-79.61367
2020-11-07T23:11:11.847869873,18.5321,-79.6135
2020-11-07T23:11:11.849777221,18.532114,-79.61347
2020-11-07T23:11:11.859695434,18.5321,-79.61359
2020-11-07T23:11:11.861602783,18.5321,-79.6136
2020-11-07T23:11:11.887542724,18.532124,-79.613464
2020-11-07T23:11:11.893264770,18.532127,-79.613464
2020-11-07T23:11:11.895555496,18.532106,-79.61348
2020-11-07T23:11:11.897462844,18.532084,-79.613495
2020-11-07T23:11:11.899370193,18.532063,-79.61351
2020-11-07T23:11:11.901277542,18.532045,-79.613525
2020-11-07T23:11:11.935228347,18.528913,-79.67516
2020-11-07T23:11:11.937135696,18.531996,-79.613655
2020-11-07T23:11:11.976808547,18.530014,-79.65422
2020-11-07T23:11:12.112232208,18.531961,-79.61352
2020-11-07T23:11:12.114139556,18.531979,-79.613525
2020-11-07T23:11:12.116046905,18.531994,-79.61353
2020-11-07T23:11:12.117954254,18.532011,-79.61355
2020-11-07T23:11:12.221334457,18.53194,-79.61364
2020-11-07T23:11:12.227437973,18.531908,-79.61378
2020-11-07T23:11:12.229345321,18.531898,-79.61382
2020-11-07T23:11:12.231252670,18.531898,-79.61384
2020-11-07T23:11:51.680402755,18.50087,-79.36969
2020-11-07T23:11:51.324485778,18.57922,-79.41666
2020-11-07T23:11:51.326393127,18.539724,-79.44613
2020-11-07T23:11:51.328300476,18.575754,-79.41921
2020-11-07T23:11:51.330207824,18.577824,-79.41765
