Date,Lat,Long
2019-08-27T21:00:03.843367576,11.8857565,-59.117302
2019-08-27T21:00:03.622874259,11.85921,-59.13269
2019-08-27T21:00:03.624781608,11.843464,-59.14229
2019-08-27T21:00:03.626688957,11.845213,-59.142193
2019-08-27T21:00:03.628596305,11.87976,-59.13976
2019-08-27T21:00:03.630503654,11.843294,-59.142387
2019-08-27T21:00:03.658351898,11.879769,-59.139694
2019-08-27T21:00:03.662548065,11.879752,-59.139694
2019-08-27T21:00:03.668270111,11.879675,-59.139668
2019-08-27T21:00:03.670558929,11.858359,-59.157146
2019-08-27T21:00:03.672466278,11.847249,-59.171455
2019-08-27T21:00:03.674373626,11.8486805,-59.160942
2019-08-27T21:00:03.747998237,11.85073,-59.141796
2019-08-27T21:00:03.749905586,11.849222,-59.141872
2019-08-27T21:00:03.751812934,11.879821,-59.139694
2019-08-27T21:00:03.841460227,11.880415,-59.10103
2019-08-27T21:00:03.845274925,11.879768,-59.139748
2019-08-27T21:00:03.897155761,11.869384,-59.131485
2019-08-27T21:00:03.899063110,11.882188,-59.11889
2019-08-27T21:00:03.900970458,11.875113,-59.12519
2019-08-27T21:00:03.902877807,11.880093,-59.110905
2019-08-27T21:00:04.056230545,11.864297,-59.140076
2019-08-27T21:00:04.058137893,11.877942,-59.120136
2019-08-27T21:00:04.060045242,11.874759,-59.121693
2019-08-27T21:00:04.061952590,11.867577,-59.11334
2019-08-27T21:00:04.161518096,11.879488,-59.1396
2019-08-27T21:00:04.260702133,11.8413725,-59.1617
2019-08-27T21:00:04.282827377,11.879842,-59.10961
2019-08-27T21:00:04.284734725,11.894127,-59.09876
2019-08-27T21:00:04.286642074,11.873148,-59.130856
2019-08-27T21:00:04.288549423,11.872346,-59.122063
2019-08-27T21:00:04.290838241,11.864549,-59.139942
2019-08-27T21:00:04.292745590,11.867507,-59.13237
2019-08-27T21:00:04.294652938,11.868397,-59.134098
2019-08-27T21:00:04.296560287,11.861727,-59.119633
2019-08-27T21:00:04.298467636,11.879402,-59.139442
2019-08-27T21:00:04.425880432,11.802723,-59.223476
2019-08-27T21:00:05.262838363,13.335428,-58.869133
2019-08-27T21:00:05.264745712,13.32543,-58.86994
2019-08-27T21:00:05.266653060,13.32541,-58.869923
2019-08-27T21:00:05.268560409,13.325391,-58.869907
2019-08-27T21:00:05.270467758,13.325373,-58.869892
2019-08-27T21:00:05.272756576,13.325371,-58.869896
2019-08-27T21:00:05.274663925,13.325368,-58.8699
2019-08-27T21:00:05.276571273,13.325096,-58.88581
2019-08-27T21:00:05.282674789,13.325376,-58.86993
2019-08-27T21:00:05.290685653,13.325429,-58.86999
2019-08-27T21:00:08.870834350,14.353969,-58.97755
2019-08-27T21:00:08.966203689,14.366041,-59.00347
2019-08-27T21:00:08.968492507,14.395071,-58.989185
2019-08-27T21:00:08.970399856,14.394566,-59.01763
2019-08-27T21:00:08.972307205,14.3945675,-59.017624
2019-08-27T21:00:08.974214553,14.394568,-59.01762
2019-08-27T21:00:08.976503372,14.394569,-59.017616
2019-08-27T21:00:08.978410720,14.394819,-59.00379
2019-08-27T21:00:08.980318069,14.369499,-58.99776
2019-08-27T21:00:08.982225418,14.378073,-59.00187
2019-08-27T21:00:08.984132766,14.394563,-59.017597
2019-08-27T21:00:08.996339797,14.394503,-59.017597
2019-08-27T21:00:09.010072708,14.394517,-59.01756
2019-08-27T21:00:09.011980056,14.394535,-59.01756
2019-08-27T21:00:09.014268875,14.393995,-59.04868
2019-08-27T21:00:09.024188041,14.39317,-59.097473
2019-08-27T21:00:09.026095390,14.394601,-59.01762
2019-08-27T21:00:09.083698272,14.361198,-58.982708
2019-08-27T21:00:09.085605621,14.36217,-58.940678
2019-08-27T21:00:09.087512969,14.37322,-58.998386
2019-08-27T21:00:09.089801788,14.373,-58.981663
2019-08-27T21:00:09.091709136,14.376443,-58.997158
2019-08-27T21:00:09.093616485,14.377544,-59.00204
2019-08-27T21:00:09.095523834,14.375172,-58.999203
2019-08-27T21:00:09.097431182,14.367702,-58.99775
2019-08-27T21:00:09.099720001,14.373025,-59.0228
2019-08-27T21:00:09.101627349,14.380931,-59.003017
2019-08-27T21:00:09.103534698,14.376601,-58.979015
2019-08-27T21:00:09.105442047,14.379452,-59.04596
2019-08-27T21:00:09.107730865,14.375576,-59.010796
2019-08-27T21:00:09.111545562,14.40942,-59.031063
2019-08-27T21:00:09.113452911,14.415442,-59.025066
2019-08-27T21:00:09.115360260,14.402084,-59.01344
2019-08-27T21:00:09.117649078,14.403324,-59.008297
2019-08-27T21:00:09.119556427,14.40358,-59.004322
2019-08-27T21:00:09.121463775,14.395574,-58.995846
2019-08-27T21:00:09.123371124,14.398956,-59.00182
2019-08-27T21:00:09.125278472,14.395076,-59.004578
2019-08-27T21:00:09.127567291,14.390241,-59.0114
2019-08-27T21:00:09.129474639,14.375137,-59.028698
2019-08-27T21:00:09.131381988,14.394906,-58.998203
2019-08-27T21:00:09.133289337,14.372523,-59.037952
2019-08-27T21:00:09.135196685,14.382543,-58.989937
2019-08-27T21:00:09.139392852,14.375932,-59.034145
2019-08-27T21:00:09.141301155,14.3722925,-59.02228
2019-08-27T21:00:09.143208503,14.394896,-59.000317
2019-08-27T21:00:09.145497322,14.394909,-58.99964
2019-08-27T21:00:09.147404670,14.39491,-58.99968
2019-08-27T21:00:09.149312019,14.367086,-59.03776
2019-08-27T21:00:09.151219367,14.377796,-59.007034
2019-08-27T21:00:09.153126716,14.394878,-59.00129
2019-08-27T21:00:09.155415534,14.39486,-59.00213
2019-08-27T21:00:09.157322883,14.24085,-59.031178
2019-08-27T21:00:09.157322883,14.394577,-59.01768
2019-08-27T21:00:09.159230232,14.394573,-59.0177
2019-08-27T21:00:09.161137580,14.35551,-59.06091
