Date,Lat,Long
2020-09-20T11:15:07.998018264,31.48014,-58.12212
2020-09-20T11:15:08.046084403,31.472021,-58.13306
2020-09-20T11:16:22.059968948,31.175596,-57.7599
2020-09-20T11:16:22.063783645,31.093756,-57.780636
2020-09-20T11:16:22.066072463,31.092112,-57.824398
2020-09-20T11:16:22.069887161,31.127895,-57.780823
2020-09-20T11:16:22.071794986,31.092077,-57.824425
2020-09-20T11:16:22.075991153,31.135056,-57.814896
2020-09-20T11:16:22.077898502,31.09203,-57.82443
2020-09-20T11:16:22.079805850,31.135782,-57.78965
2020-09-20T11:16:22.081713199,31.13974,-57.787045
2020-09-20T11:16:22.083620548,31.135084,-57.814896
2020-09-20T11:16:22.085909366,31.134417,-57.81505
2020-09-20T11:16:22.276647090,31.092054,-57.82427
2020-09-20T11:17:59.880980492,31.568668,-58.10885
2020-09-20T11:18:00.093843936,31.506268,-58.152134
2020-09-20T11:18:00.149538993,31.527885,-58.16564
2020-09-20T11:18:00.151446342,31.507277,-58.19764
2020-09-20T11:18:02.942703723,31.172428,-57.749382
2020-09-20T11:18:03.014421463,31.170269,-57.806644
2020-09-20T11:18:03.028154373,31.08852,-57.82469
2020-09-20T11:20:59.040592193,31.579947,-58.170235
2020-09-20T11:20:59.042499542,31.576326,-58.16599
2020-09-20T11:20:59.044406890,31.577276,-58.17031
2020-09-20T11:20:59.046314239,31.582792,-58.18116
2020-09-20T11:20:59.048221588,31.578194,-58.182182
2020-09-20T11:20:59.050510406,31.583368,-58.181038
2020-09-20T11:20:59.052417755,31.578882,-58.182026
2020-09-20T11:20:59.054325103,31.576643,-58.182518
2020-09-20T11:20:59.056232452,31.579842,-58.181812
2020-09-20T11:20:59.058139801,31.573263,-58.183258
2020-09-20T11:20:59.060428619,31.576488,-58.18254
2020-09-20T11:20:59.062335968,31.546972,-58.189034
2020-09-20T11:20:59.074163436,31.60004,-58.21028
2020-09-20T11:20:59.076070785,31.596922,-58.220306
2020-09-20T11:20:59.078359603,31.584347,-58.23564
2020-09-20T11:20:59.080266952,31.54346,-58.282944
2020-09-20T11:20:59.116125106,31.591375,-58.25658
2020-09-20T11:20:59.118032455,31.59534,-58.25049
2020-09-20T11:20:59.149694442,31.596014,-58.178104
2020-09-20T11:20:59.330514907,31.578192,-58.182888
2020-09-20T11:23:25.273138046,31.480991,-57.924454
2020-09-20T11:23:25.275045394,31.466309,-57.938583
2020-09-20T11:23:25.277334213,31.467474,-57.93549
2020-09-20T11:23:25.279241561,31.457575,-57.929684
2020-09-20T11:23:25.281148910,31.460644,-57.928993
2020-09-20T11:23:25.285345077,31.456903,-57.92981
2020-09-20T11:23:25.287252426,31.480333,-57.939354
2020-09-20T11:23:25.289159774,31.480888,-57.92445
2020-09-20T11:23:25.291067123,31.480042,-57.947
2020-09-20T11:23:25.292974472,31.479961,-57.949123
2020-09-20T11:23:25.295263290,31.47989,-57.951046
2020-09-20T11:23:25.297170639,31.479527,-57.96074
2020-09-20T11:23:25.299077987,31.47928,-57.966988
2020-09-20T11:25:51.732664108,31.169886,-57.773033
2020-09-20T11:25:51.734571456,31.170198,-57.765064
2020-09-20T11:25:51.736860275,31.170103,-57.76793
2020-09-20T11:25:51.742582321,31.168629,-57.80624
2020-09-20T11:26:14.851989746,31.479729,-57.940067
2020-09-20T11:26:14.853897094,31.479525,-57.94477
2020-09-20T11:26:14.855804443,31.479631,-57.941227
2020-09-20T11:26:14.858093261,31.480274,-57.923656
2020-09-20T11:26:14.863815307,31.480331,-57.923595
2020-09-20T11:26:14.869920730,31.479073,-57.958286
2020-09-20T11:26:14.871828079,31.47925,-57.95389
2020-09-20T11:26:14.873735427,31.478874,-57.964222
2020-09-20T11:26:14.876024246,31.478592,-57.97206
2020-09-20T11:26:14.877931594,31.478199,-57.982754
2020-09-20T11:26:14.879838943,31.47813,-57.984333
2020-09-20T11:26:14.881746292,31.476866,-58.017715
2020-09-20T11:26:14.883653640,31.476856,-58.0177
2020-09-20T11:26:14.885942459,31.476849,-58.017685
2020-09-20T11:26:15.070575714,31.493286,-57.976635
2020-09-20T11:26:15.084690093,31.47698,-58.017624
2020-09-20T11:26:15.122457504,31.478779,-57.97009
2020-09-20T11:26:15.211721420,31.48049,-57.92345
2020-09-20T11:26:15.219732284,31.480541,-57.92354
2020-09-20T11:26:15.223928451,31.478968,-57.96409
2020-09-20T11:26:15.263603210,31.479145,-57.958096
2020-09-20T11:26:15.269325256,31.499435,-57.945213
2020-09-20T11:26:15.271614074,31.508642,-57.933784
2020-09-20T11:26:15.273521423,31.508327,-57.938755
2020-09-20T11:26:15.275428771,31.489305,-57.949715
2020-09-20T11:26:15.277336120,31.479471,-57.949444
2020-09-20T11:26:15.279624938,31.48912,-57.937134
2020-09-20T11:26:15.281532287,31.4742,-57.943935
2020-09-20T11:26:15.283439636,31.46181,-57.948566
2020-09-20T11:26:15.285346984,31.480478,-57.9235
2020-09-20T11:26:15.287254333,31.449188,-57.930485
2020-09-20T11:26:15.289543151,31.480482,-57.923496
