Date,Lat,Long
2019-08-25T16:02:06.462960243,11.452834,-53.24466
2019-08-25T16:02:06.465249061,11.4528265,-53.244667
2019-08-25T16:02:06.477074623,11.452805,-53.24465
2019-08-25T16:02:06.478981971,11.452804,-53.244644
2019-08-25T16:02:06.631954193,11.452939,-53.24464
2019-08-25T16:07:03.803312301,11.605275,-53.23013
2019-08-25T16:07:03.878844261,11.582376,-53.232395
2019-08-25T16:07:03.898681640,11.60525,-53.230133
2019-08-25T16:07:03.900588989,11.605241,-53.23013
2019-08-25T16:07:03.914703369,11.604809,-53.250233
2019-08-25T16:07:03.916610717,11.594213,-53.250084
2019-08-25T16:07:03.962388038,11.605158,-53.230198
2019-08-25T16:07:03.966202735,11.6051655,-53.23017
2019-08-25T16:08:45.974289894,11.49947,-53.239998
2019-08-25T16:08:45.976578712,11.453313,-53.244537
2019-08-25T16:08:46.149387359,11.45334,-53.24456
2019-08-25T16:08:46.175328254,11.453314,-53.24459
2019-08-25T16:11:25.228886604,11.5279455,-53.236893
2019-08-25T16:11:25.231175422,11.527964,-53.236893
2019-08-25T16:11:25.268941879,11.52798,-53.236977
2019-08-25T16:11:25.290685653,11.527973,-53.23693
2019-08-25T16:11:25.318533897,11.528028,-53.236954
2019-08-25T16:13:39.610895634,11.529034,-53.237064
2019-08-25T16:13:39.618906498,11.528962,-53.23706
2019-08-25T16:13:39.654765130,11.52891,-53.237057
2019-08-25T16:13:39.710460663,11.52897,-53.236988
2019-08-25T16:13:39.819562912,11.528932,-53.236958
2019-08-25T16:13:39.932860852,11.528919,-53.23703
2019-08-25T16:14:58.183416366,11.605213,-53.22958
2019-08-25T16:14:58.199438095,11.6439905,-53.22568
2019-08-25T16:14:58.221183776,11.637868,-53.226395
2019-08-25T16:14:58.225379943,11.681323,-53.22209
2019-08-25T16:17:32.563518524,11.529302,-53.237762
2019-08-25T16:17:32.575344085,11.529242,-53.237785
2019-08-25T16:17:32.579158782,11.529227,-53.237778
2019-08-25T16:17:32.581447601,11.529234,-53.237778
2019-08-25T16:17:32.613109588,11.529331,-53.237762
2019-08-25T16:17:32.615016937,11.529327,-53.23777
2019-08-25T16:17:32.616924285,11.529325,-53.23778
2019-08-25T16:17:32.634853363,11.529331,-53.237797
2019-08-25T16:17:32.692457199,11.539548,-53.22184
2019-08-25T16:20:41.100176334,11.527381,-53.315388
2019-08-25T16:20:41.102465152,11.527377,-53.315384
2019-08-25T16:20:41.177997589,11.527462,-53.315483
2019-08-25T16:20:41.380560874,11.527486,-53.315575
2019-08-25T16:20:41.470207691,11.52751,-53.31551
2019-08-25T16:20:41.563669204,11.527558,-53.315533
2019-08-25T16:20:41.571680068,11.527568,-53.315483
2019-08-25T16:20:41.686885833,11.527642,-53.315536
2019-08-25T16:21:48.939499855,11.5271,-53.31579
2019-08-25T16:21:49.018847465,11.527122,-53.31586
2019-08-25T16:21:49.026858329,11.527128,-53.315872
2019-08-25T16:21:49.295416831,11.5270605,-53.315933
2019-08-25T16:21:49.305335044,11.527067,-53.315876
2019-08-25T16:21:49.438469886,11.527174,-53.315983
2019-08-25T16:21:49.484247207,11.527248,-53.31597
2019-08-25T16:21:49.549860954,11.527181,-53.316105
2019-08-25T16:22:35.720609664,11.526571,-53.316605
2019-08-25T16:22:35.782409667,11.526027,-53.343964
2019-08-25T16:22:35.836196899,11.526585,-53.31647
2019-08-25T16:22:35.841918945,11.526609,-53.316486
2019-08-25T16:22:36.265357971,11.526554,-53.316555
2019-08-25T16:22:36.267265319,11.526558,-53.316555
2019-08-25T16:22:36.382852554,11.526583,-53.31646
2019-08-25T16:22:36.402688980,11.526543,-53.31645
2019-08-25T16:22:36.442361831,11.526612,-53.316517
2019-08-25T16:22:36.482036590,11.526615,-53.316467
2019-08-25T16:22:36.573589324,11.526603,-53.31653
2019-08-25T16:22:36.617460250,11.526635,-53.316467
2019-08-25T16:23:21.607539176,11.538647,-53.314705
2019-08-25T16:23:21.649119853,11.526513,-53.315907
2019-08-25T16:23:21.651027202,11.526519,-53.315895
2019-08-25T16:23:21.667048931,11.526476,-53.315872
2019-08-25T16:23:21.945526123,11.526487,-53.315796
2019-08-25T16:23:21.993210792,11.52645,-53.315746
2019-08-25T16:24:12.673002243,11.527437,-53.31587
2019-08-25T16:24:12.700849533,11.527452,-53.31584
2019-08-25T16:24:12.702756881,11.527059,-53.336723
2019-08-25T16:24:12.714963912,11.526991,-53.342815
2019-08-25T16:24:12.734800338,11.527088,-53.339005
2019-08-25T16:24:12.752729415,11.526788,-53.354572
2019-08-25T16:24:12.754636764,11.526842,-53.350513
2019-08-25T16:24:12.889680862,11.527588,-53.316006
2019-08-25T16:24:12.903795242,11.527561,-53.315937
2019-08-25T16:24:13.068592071,11.527061,-53.34574
2019-08-25T16:24:13.086521148,11.52755,-53.31601
2019-08-25T16:24:13.191808700,11.527554,-53.31587
2019-08-25T16:24:13.263526916,11.527652,-53.315964
2019-08-25T16:24:13.271537780,11.526894,-53.355583
2019-08-25T16:24:13.299385070,11.527017,-53.34913
2019-08-25T16:24:13.321128845,11.526921,-53.35495
2019-08-25T16:25:02.877852916,11.529032,-53.315628
