Date,Lat,Long
2020-10-02T14:05:05.807967185,14.806941,-78.40547
2020-10-02T14:05:05.809874534,14.80694,-78.429634
2020-10-02T14:05:05.813689231,14.78854,-78.413666
2020-10-02T14:05:05.815596580,14.788655,-78.42644
2020-10-02T14:05:05.817885398,14.806865,-78.429634
2020-10-02T14:05:05.827803611,14.806916,-78.4296
2020-10-02T14:05:05.829710960,14.806943,-78.429596
2020-10-02T14:05:05.831618309,14.806955,-78.405426
2020-10-02T14:05:05.845732688,14.8069315,-78.35465
2020-10-02T14:05:05.857558250,14.806886,-78.35466
2020-10-02T14:05:05.861373901,14.806892,-78.42968
2020-10-02T14:05:05.934998512,14.850429,-78.338715
2020-10-02T14:05:05.936905860,14.842314,-78.34529
2020-10-02T14:05:05.939194679,14.835768,-78.363884
2020-10-02T14:05:05.941102027,14.806972,-78.35463
2020-10-02T14:06:24.177539825,14.7928295,-78.43124
2020-10-02T14:06:24.179828643,14.808265,-78.404655
2020-10-02T14:06:24.191655158,14.808177,-78.42923
2020-10-02T14:08:07.988862991,14.806514,-78.41672
2020-10-02T14:08:07.994966506,14.8065195,-78.42967
2020-10-02T14:08:08.001070022,14.806516,-78.40262
2020-10-02T14:08:08.008699417,14.806447,-78.40452
2020-10-02T14:08:08.028918266,14.806496,-78.429665
2020-10-02T14:08:08.082324028,14.806521,-78.42971
2020-10-02T14:08:08.084231376,14.824362,-78.43008
2020-10-02T14:08:08.086520195,14.828797,-78.44481
2020-10-02T14:08:08.088428497,14.828009,-78.44534
2020-10-02T14:08:08.090335845,14.828462,-78.44839
2020-10-02T14:08:08.092243194,14.819835,-78.44521
2020-10-02T14:08:08.094150543,14.832698,-78.442474
2020-10-02T14:08:08.096439361,14.825173,-78.439835
2020-10-02T14:08:08.098346710,14.820885,-78.429276
2020-10-02T14:08:08.100254058,14.806498,-78.429726
2020-10-02T14:10:55.422677993,14.825421,-78.424934
2020-10-02T14:10:55.424585342,14.815472,-78.43267
2020-10-02T14:10:55.426492691,14.805684,-78.43006
2020-10-02T14:10:55.428400039,14.822724,-78.43042
2020-10-02T14:10:55.430688858,14.805674,-78.43006
2020-10-02T14:10:55.434503555,14.805679,-78.43006
2020-10-02T14:10:55.436410903,14.805683,-78.43006
2020-10-02T14:10:55.440607070,14.805692,-78.43007
2020-10-02T14:10:55.444421768,14.805632,-78.43004
2020-10-02T14:10:55.456247329,14.805585,-78.429985
2020-10-02T14:10:55.458536148,14.805616,-78.429985
2020-10-02T14:10:55.539791107,14.811836,-78.461716
2020-10-02T14:10:55.541698455,14.797457,-78.4613
2020-10-02T14:34:39.629206658,14.996102,-78.43386
2020-10-02T14:34:39.642939568,14.997741,-78.379585
2020-10-02T14:34:39.645228386,14.997934,-78.4031
2020-10-02T14:34:39.686809063,14.959749,-78.433075
