Date,Lat,Long
2020-09-22T12:00:03.503472328,28.334322,-90.855515
2020-09-22T12:00:03.505379676,28.343596,-90.85099
2020-09-22T12:00:03.519113540,28.348984,-90.83399
2020-09-22T12:00:03.523309707,28.397017,-90.8113
2020-09-22T12:00:03.525217056,28.397018,-90.81133
2020-09-22T12:00:03.529031753,28.329239,-90.85439
2020-09-22T12:00:03.535135269,28.396963,-90.81122
2020-09-22T12:00:03.588923454,28.321188,-90.886185
2020-09-22T12:00:03.626688957,28.397406,-90.830154
2020-09-22T12:00:03.628596305,28.376242,-90.84378
2020-09-22T12:00:03.630503654,28.396912,-90.81129
2020-09-22T12:00:03.632411003,28.396917,-90.81129
2020-09-22T12:00:03.634319305,28.244118,-90.90298
2020-09-22T12:00:03.634319305,28.397436,-90.83114
2020-09-22T12:00:03.638515472,28.396927,-90.81129
2020-09-22T12:00:03.646526336,28.40438,-90.82535
2020-09-22T12:00:03.652248382,28.396873,-90.81125
2020-09-22T12:00:03.654537200,28.40464,-90.827126
2020-09-22T12:00:03.656444549,28.396923,-90.81129
2020-09-22T12:00:03.660259246,28.396935,-90.81128
2020-09-22T12:00:03.664455413,28.396912,-90.81123
2020-09-22T12:00:03.666362762,28.3969,-90.81121
2020-09-22T12:00:03.668270111,28.396887,-90.81119
2020-09-22T12:00:03.674373626,28.243336,-90.87195
2020-09-22T12:00:03.857100486,28.396788,-90.811226
2020-09-22T12:00:03.859007835,28.389545,-90.84519
2020-09-22T12:00:03.871214866,28.396725,-90.81123
2020-09-22T12:00:03.894866943,28.39349,-90.84099
2020-09-22T12:00:03.948655128,28.396736,-90.81112
2020-09-22T12:00:03.950562477,28.39673,-90.811165
2020-09-22T12:00:27.417794227,28.009155,-90.83067
2020-09-22T12:00:27.419701576,28.107159,-90.803566
2020-09-22T12:00:27.417794227,28.16223,-90.76977
2020-09-22T12:00:27.421990394,28.162233,-90.76977
2020-09-22T12:00:27.423897743,28.150314,-90.79499
2020-09-22T12:00:27.425805091,28.12685,-90.806526
2020-09-22T12:00:27.427712440,28.162235,-90.76976
2020-09-22T12:00:27.429619789,28.162245,-90.76976
2020-09-22T12:00:27.431908607,28.146212,-90.7857
2020-09-22T12:00:27.435723304,28.162287,-90.76975
2020-09-22T12:00:27.481500625,28.19213,-90.76124
2020-09-22T12:00:27.485315322,28.162228,-90.76983
2020-09-22T12:00:27.487604141,28.16224,-90.76983
2020-09-22T12:00:27.493326187,28.162247,-90.76983
2020-09-22T12:00:27.495233535,28.209026,-90.752655
2020-09-22T12:00:27.503244400,28.238712,-90.7301
2020-09-22T12:00:27.505151748,28.238838,-90.73445
2020-09-22T12:00:27.507440567,28.200653,-90.73176
2020-09-22T12:00:27.509347915,28.21989,-90.73928
2020-09-22T12:00:27.553217887,28.238304,-90.71524
2020-09-22T12:00:27.557032585,28.215454,-90.71714
2020-09-22T12:00:27.558939933,28.217281,-90.71535
2020-09-22T12:00:27.560847282,28.237837,-90.69494
2020-09-22T12:00:27.566950798,28.237814,-90.69495
2020-09-22T12:00:27.573054313,28.236992,-90.662674
2020-09-22T12:00:27.574961662,28.217016,-90.69104
2020-09-22T12:00:27.576869010,28.221178,-90.681335
2020-09-22T12:00:27.578776359,28.22053,-90.681404
2020-09-22T12:00:27.581065177,28.231691,-90.69264
2020-09-22T12:00:27.582972526,28.220535,-90.69148
2020-09-22T12:00:27.584879875,28.216202,-90.686935
2020-09-22T12:00:27.620738983,28.236507,-90.64184
2020-09-22T12:00:27.638668060,28.235624,-90.60598
2020-09-22T12:00:27.821394920,28.139921,-90.777466
2020-09-22T12:00:27.823302268,28.184237,-90.75681
2020-09-22T12:00:27.825591087,28.238941,-90.733246
2020-09-22T12:00:27.831313133,28.237194,-90.6665
2020-09-22T12:00:27.847335815,28.065893,-90.75258
2020-09-22T12:00:27.849243164,28.116825,-90.67345
2020-09-22T12:00:27.851150512,28.075176,-90.74675
2020-09-22T12:00:27.853439331,28.124653,-90.67485
2020-09-22T12:00:27.855346679,28.082441,-90.667274
2020-09-22T12:00:27.861068725,28.11444,-90.673
2020-09-22T12:00:28.121616363,28.082546,-90.66746
2020-09-22T12:00:30.049975395,28.37499,-90.838326
2020-09-22T12:00:30.089649200,28.397135,-90.81369
2020-09-22T12:00:30.125507354,28.397062,-90.81371
2020-09-22T12:00:32.628749847,28.319841,-90.747536
2020-09-22T12:00:32.636379241,28.320192,-90.76212
2020-09-22T12:00:32.652402877,28.297329,-90.76052
2020-09-22T12:00:32.656599044,28.31593,-90.74776
2020-09-22T12:00:32.672239303,28.32115,-90.80015
2020-09-22T12:00:32.676435470,28.320559,-90.777214
2020-09-22T12:00:32.678342819,28.347353,-90.756
2020-09-22T12:00:32.704282760,28.321201,-90.80018
2020-09-22T12:00:32.742048263,28.321249,-90.80011
2020-09-22T12:00:32.781723022,28.320185,-90.754745
2020-09-22T12:00:32.783630371,28.353342,-90.76075
2020-09-22T12:00:32.785537719,28.302723,-90.74167
2020-09-22T12:00:32.865264892,27.329039,-91.15138
2020-09-22T12:00:32.873275756,27.3106,-91.164154
2020-09-22T12:00:32.875183105,27.311872,-91.16066
2020-09-22T12:00:32.883193969,27.318226,-91.1646
2020-09-22T12:00:32.885103225,27.329046,-91.15129
2020-09-22T12:00:32.887010574,27.32906,-91.151276
2020-09-22T12:00:32.889299392,27.329407,-91.16458
2020-09-22T12:00:32.891206741,27.321249,-91.16248
2020-09-22T12:00:32.901124954,27.32905,-91.15136
2020-09-22T12:00:32.903032302,27.335238,-91.16485
2020-09-22T12:00:32.904939651,27.329067,-91.151375
2020-09-22T12:00:32.958726882,27.290792,-91.23263
2020-09-22T12:00:32.962541580,27.296455,-91.19029
2020-09-22T12:00:32.966737747,27.299227,-91.189766
2020-09-22T12:00:32.972841262,27.329098,-91.15139
2020-09-22T12:00:32.982759475,27.331343,-91.23991
2020-09-22T12:00:32.994585037,27.33139,-91.23995
2020-09-22T12:00:32.996492385,27.300724,-91.18977
2020-09-22T12:00:33.006410598,27.31869,-91.20835
2020-09-22T12:00:48.151753425,27.481392,-91.25829
2020-09-22T12:00:48.153660774,27.481384,-91.25831
2020-09-22T12:00:48.155568122,27.481735,-91.27219
2020-09-22T12:00:48.157475471,27.481369,-91.25835
2020-09-22T12:00:48.159382820,27.481361,-91.25835
2020-09-22T12:00:48.163578987,27.48134,-91.25833
2020-09-22T12:00:48.165486335,27.48133,-91.25832
2020-09-22T12:00:48.167393684,27.481321,-91.258316
2020-09-22T12:00:48.169301033,27.481308,-91.25831
2020-09-22T12:00:48.171589851,27.481289,-91.25831
2020-09-22T12:00:48.173497200,27.48127,-91.2583
2020-09-22T12:00:48.175404548,27.48125,-91.2583
2020-09-22T12:00:48.179600715,27.481226,-91.2583
2020-09-22T12:00:48.185322761,27.481253,-91.258286
2020-09-22T12:00:48.191426277,27.481289,-91.2583
2020-09-22T12:00:48.193333625,27.482023,-91.286125
2020-09-22T12:00:48.199437141,27.481333,-91.25836
2020-09-22T12:00:48.207066535,27.48082,-91.24052
2020-09-22T12:00:48.209355354,27.48198,-91.2858
2020-09-22T12:00:48.215078353,27.48126,-91.25829
2020-09-22T12:00:48.217367172,27.486032,-91.24091
2020-09-22T12:00:48.223089218,27.480812,-91.24054
2020-09-22T12:00:48.227285385,27.481283,-91.258385
2020-09-22T12:00:48.229192733,27.48129,-91.25839
2020-09-22T12:00:48.237203598,27.50573,-91.262794
2020-09-22T12:00:48.242925643,27.481316,-91.258385
2020-09-22T12:00:48.244832992,27.481302,-91.25841
2020-09-22T12:00:48.247121810,27.50086,-91.24718
2020-09-22T12:00:48.249029159,27.504328,-91.24609
2020-09-22T12:00:48.250936508,27.558315,-91.27243
2020-09-22T12:00:48.252843856,27.51717,-91.26491
2020-09-22T12:00:48.255132675,27.492104,-91.27901
2020-09-22T12:00:48.257040023,27.511627,-91.26384
2020-09-22T12:00:48.258947372,27.518888,-91.265144
2020-09-22T12:00:48.260854721,27.520676,-91.26549
2020-09-22T12:00:48.262762069,27.524609,-91.26623
2020-09-22T12:00:48.268865585,27.558279,-91.27241
2020-09-22T12:00:48.274970054,27.558327,-91.27239
2020-09-22T12:00:48.288702964,27.558315,-91.272446
2020-09-22T12:00:48.290610313,27.558306,-91.27242
2020-09-22T12:00:48.292899131,27.558296,-91.2724
2020-09-22T12:00:48.294806480,27.558285,-91.27238
2020-09-22T12:00:48.334479331,27.481829,-91.28428
2020-09-22T12:00:50.751891136,28.23622,-90.6446
2020-09-22T12:00:50.962465286,28.26481,-90.68727
2020-09-22T12:00:51.016252517,28.259382,-90.68257
2020-09-22T12:00:51.018159866,28.23663,-90.655365
2020-09-22T12:00:51.052112579,28.23753,-90.68889
2020-09-22T12:00:51.054019927,28.237534,-90.6889
2020-09-22T12:00:51.093692779,28.26077,-90.67915
2020-09-22T12:00:51.095981597,28.237623,-90.688995
2020-09-22T12:00:51.117725372,28.237665,-90.689125
2020-09-22T12:01:13.000307083,28.306316,-90.91045
2020-09-22T12:01:13.004503250,28.324799,-90.9199
2020-09-22T12:01:13.006410598,28.296383,-90.879364
2020-09-22T12:01:13.008319854,28.2951,-90.91626
2020-09-22T12:01:13.010227203,28.296967,-90.91093
2020-09-22T12:01:13.012516021,28.300577,-90.908745
2020-09-22T12:01:13.016330718,28.303156,-90.88101
2020-09-22T12:01:13.026248931,28.319359,-90.8778
2020-09-22T12:01:13.065921783,28.246035,-90.87009
2020-09-22T12:01:13.072025299,28.320513,-90.87602
2020-09-22T12:01:13.073932647,28.323942,-90.884315
2020-09-22T12:01:13.117801666,28.271822,-90.902
2020-09-22T12:01:13.191427230,28.341726,-90.92467
2020-09-22T12:01:13.193334579,28.37044,-90.92983
2020-09-22T12:01:13.201345443,28.352352,-90.92103
2020-09-22T12:01:13.203252792,28.402775,-90.931755
2020-09-22T12:01:13.216985702,28.356703,-90.930504
2020-09-22T12:01:13.218893051,28.35614,-90.9312
2020-09-22T12:01:13.221181869,28.359497,-90.91842
2020-09-22T12:01:13.223089218,28.35645,-90.920975
2020-09-22T12:01:13.229192733,28.358921,-90.9074
2020-09-22T12:01:13.231100082,28.289766,-90.90281
2020-09-22T12:01:13.233007431,28.403873,-90.85353
2020-09-22T12:01:13.234914779,28.347248,-90.91569
2020-09-22T12:01:13.244832992,28.399584,-90.80941
2020-09-22T12:01:13.246740341,28.401323,-90.86909
2020-09-22T12:01:13.249029159,28.37542,-90.899734
2020-09-22T12:01:13.250936508,28.380508,-90.88781
2020-09-22T12:01:13.252843856,28.377851,-90.901886
2020-09-22T12:01:13.254751205,28.40026,-90.83688
2020-09-22T12:01:13.257041931,28.383724,-90.85918
2020-09-22T12:01:13.258949279,28.369364,-90.88647
2020-09-22T12:01:13.260856628,28.396795,-90.8557
2020-09-22T12:01:13.262763977,28.383324,-90.88554
2020-09-22T12:01:13.266960144,28.399551,-90.80931
2020-09-22T12:01:13.268867492,28.37123,-90.8721
2020-09-22T12:01:13.270774841,28.393509,-90.8588
2020-09-22T12:01:13.274589538,28.399557,-90.8093
2020-09-22T12:01:13.286796569,28.3995,-90.8093
2020-09-22T12:01:13.288703918,28.399488,-90.8093
2020-09-22T12:01:13.290611267,28.399857,-90.82318
2020-09-22T12:01:13.292518615,28.399504,-90.80933
2020-09-22T12:01:13.306632995,28.399475,-90.809364
2020-09-22T12:01:13.312355041,28.399504,-90.80932
2020-09-22T12:01:13.314643859,28.399523,-90.8093
2020-09-22T12:01:13.318458557,28.399155,-90.793655
2020-09-22T12:01:13.324562072,28.399544,-90.809296
2020-09-22T12:01:13.336387634,28.399508,-90.80932
2020-09-22T12:01:13.338294982,28.399502,-90.809326
2020-09-22T12:01:13.340202331,28.418993,-90.812874
2020-09-22T12:01:13.342491149,28.414333,-90.834854
2020-09-22T12:01:13.344398498,28.429964,-90.80074
2020-09-22T12:01:13.346305847,28.42472,-90.80268
2020-09-22T12:01:13.348213195,28.424713,-90.81909
2020-09-22T12:01:13.350120544,28.429718,-90.811806
2020-09-22T12:01:13.352409362,28.422905,-90.812
2020-09-22T12:01:13.354316711,28.41311,-90.83832
2020-09-22T12:01:13.356224060,28.42037,-90.841095
2020-09-22T12:01:13.358131408,28.414797,-90.83967
2020-09-22T12:01:13.360038757,28.434853,-90.79849
2020-09-22T12:01:13.535137176,28.421844,-90.83224
2020-09-22T12:01:13.537044525,28.391157,-90.86841
2020-09-22T12:01:13.539333343,28.40568,-90.781784
