Date,Lat,Long
2020-10-05T06:08:41.624705314,19.651806,-85.13876
2020-10-05T06:08:41.626612663,19.6584,-85.15853
2020-10-05T06:08:41.628520011,19.651972,-85.162704
2020-10-05T06:08:41.630427360,19.67821,-85.17147
2020-10-05T06:08:41.632334709,19.631758,-85.16784
2020-10-05T06:08:41.634623527,19.67816,-85.171486
2020-10-05T06:08:41.636530876,19.711884,-85.17414
2020-10-05T06:08:41.638438701,19.693342,-85.17269
2020-10-05T06:08:41.640346050,19.711851,-85.17415
2020-10-05T06:08:41.642253398,19.711853,-85.17416
2020-10-05T06:08:41.644542217,19.711853,-85.174164
2020-10-05T06:08:41.648356914,19.711857,-85.17418
2020-10-05T06:08:41.652171611,19.71185,-85.17418
2020-10-05T06:08:41.656367778,19.711834,-85.17416
2020-10-05T06:08:41.658275127,19.702168,-85.16664
2020-10-05T06:08:41.660182476,19.711817,-85.174126
2020-10-05T06:08:41.672389984,19.631706,-85.1678
2020-10-05T06:08:41.696041107,19.711855,-85.17421
2020-10-05T06:08:41.697948455,19.71171,-85.160324
2020-10-05T06:08:41.700237751,19.711758,-85.16416
2020-10-05T06:08:41.707867145,19.711891,-85.174225
2020-10-05T06:08:41.710155963,19.71178,-85.16361
2020-10-05T06:08:41.717785358,19.711714,-85.16507
2020-10-05T06:08:41.720074176,19.711792,-85.17419
2020-10-05T06:25:44.482720375,19.692478,-85.118744
2020-10-05T06:25:44.484627723,19.691864,-85.116936
2020-10-05T06:25:44.486535072,19.688972,-85.12208
2020-10-05T06:25:44.488442420,19.68846,-85.12382
2020-10-05T06:25:44.490731239,19.703657,-85.13179
2020-10-05T06:25:44.492638587,19.710419,-85.12475
2020-10-05T06:25:44.494545936,19.710445,-85.1288
2020-10-05T06:25:44.496453285,19.710424,-85.128365
2020-10-05T06:25:44.502557754,19.710913,-85.17547
2020-10-05T06:25:44.506372451,19.710049,-85.096176
2020-10-05T06:25:44.665447235,19.693941,-85.059235
2020-10-05T06:36:18.099874496,19.636164,-85.09436
2020-10-05T06:36:18.101781845,19.637058,-85.0951
2020-10-05T06:36:18.103689193,19.637634,-85.09636
2020-10-05T06:36:18.105596542,19.63504,-85.09658
2020-10-05T06:36:18.107503890,19.63436,-85.095055
2020-10-05T06:36:18.109792709,19.63491,-85.09498
2020-10-05T06:36:18.111700057,19.635822,-85.09104
2020-10-05T06:36:18.113607406,19.628891,-85.090485
2020-10-05T06:36:18.115514755,19.62889,-85.09047
2020-10-05T06:36:18.117422103,19.628887,-85.090454
2020-10-05T06:36:18.119710922,19.628887,-85.09044
2020-10-05T06:36:18.121618270,19.62889,-85.09044
2020-10-05T06:36:18.141454696,19.628946,-85.09053
2020-10-05T06:36:18.192953109,19.628897,-85.09047
2020-10-05T06:36:18.195241928,19.648853,-85.045395
2020-10-05T06:36:18.197149276,19.644285,-85.06355
2020-10-05T06:36:18.199056625,19.632666,-85.05559
2020-10-05T06:36:18.288703918,19.627625,-85.11273
2020-10-05T06:36:18.364236831,19.629276,-85.12094
2020-10-05T06:36:18.379877090,19.628925,-85.09041
