Date,Lat,Long
2020-09-25T02:34:52.349891662,35.315266,-84.66272
2020-09-25T02:34:52.351799011,35.330437,-84.66709
2020-09-25T02:34:52.354087829,35.334446,-84.665215
2020-09-25T02:34:52.355995178,35.32905,-84.65957
2020-09-25T02:34:52.357902526,35.32768,-84.661545
2020-09-25T02:34:52.359809875,35.327965,-84.66078
2020-09-25T02:34:52.361717224,35.32803,-84.661835
2020-09-25T02:34:52.364006042,35.33345,-84.66661
2020-09-25T02:34:52.365913391,35.32358,-84.67434
2020-09-25T02:34:52.367820739,35.328545,-84.67314
2020-09-25T02:34:52.369728088,35.380234,-84.68358
2020-09-25T02:34:52.375831604,35.381214,-84.73402
2020-09-25T02:34:52.381935119,35.323997,-84.71257
2020-09-25T02:34:52.383842468,35.325848,-84.70554
2020-09-25T02:34:52.385749816,35.33851,-84.69881
2020-09-25T02:34:52.393762588,35.324818,-84.68603
2020-09-25T02:34:52.395669937,35.34645,-84.69705
2020-09-25T02:34:52.397577285,35.354942,-84.68489
2020-09-25T02:34:52.399484634,35.42418,-84.83378
2020-09-25T02:34:52.399484634,35.37855,-84.589294
2020-09-25T02:34:52.401773452,35.4309,-84.83473
2020-09-25T02:34:52.401773452,35.378513,-84.58811
2020-09-25T02:34:52.403680801,35.439922,-84.83601
2020-09-25T02:34:52.405588150,35.46403,-84.83947
2020-09-25T02:34:52.413599014,35.3922,-84.727325
2020-09-25T02:34:52.429620742,35.316086,-84.659966
2020-09-25T02:34:52.431528091,35.334507,-84.64791
2020-09-25T02:34:52.433435440,35.342686,-84.63503
2020-09-25T02:34:52.435342788,35.29868,-84.62886
2020-09-25T02:34:52.439538955,35.333714,-84.63379
2020-09-25T02:34:52.441446304,35.328457,-84.656876
2020-09-25T02:34:52.443353652,35.332226,-84.65466
2020-09-25T02:34:52.445261001,35.340206,-84.634735
2020-09-25T02:34:52.447549819,35.298634,-84.628914
2020-09-25T02:34:52.457468032,35.31509,-84.66818
2020-09-25T02:34:52.459375381,35.336708,-84.64284
2020-09-25T02:34:52.461282730,35.34446,-84.61804
2020-09-25T02:34:52.463190078,35.328796,-84.65366
2020-09-25T02:34:52.465097427,35.33021,-84.64172
2020-09-25T02:34:52.467386245,35.333878,-84.668594
2020-09-25T02:34:52.469293594,35.34396,-84.70405
2020-09-25T02:34:52.471200942,35.3746,-84.77325
2020-09-25T02:34:52.473108291,35.374077,-84.78687
2020-09-25T02:34:52.475015640,35.39055,-84.81361
2020-09-25T02:34:52.477304458,35.389866,-84.81863
2020-09-25T02:34:52.479211807,35.39827,-84.82145
2020-09-25T02:34:52.481119155,35.395115,-84.82555
2020-09-25T02:34:52.483026504,35.398315,-84.83784
2020-09-25T02:34:52.485315322,35.411884,-84.84472
2020-09-25T02:34:52.487222671,35.435734,-84.90216
2020-09-25T02:34:52.489130020,35.434258,-84.90021
2020-09-25T02:34:52.491037368,35.43294,-84.90309
2020-09-25T02:34:52.492944717,35.431225,-84.90318
2020-09-25T02:34:52.495233535,35.38491,-84.921814
2020-09-25T02:34:52.518886566,35.428722,-84.91693
2020-09-25T02:34:52.520793914,35.416153,-84.91641
2020-09-25T02:34:52.523082733,35.433857,-84.918976
2020-09-25T02:34:52.524990081,35.43406,-84.93073
2020-09-25T02:34:52.526897430,35.456184,-84.95807
2020-09-25T02:34:52.528804779,35.467674,-85.02766
2020-09-25T02:34:52.530712127,35.467686,-85.02767
2020-09-25T02:34:52.533000946,35.467697,-85.02768
2020-09-25T02:34:52.536815643,35.46772,-85.02771
2020-09-25T02:34:52.542919158,35.468678,-85.07585
2020-09-25T02:34:52.707715988,35.351627,-84.69987
2020-09-25T02:34:52.709623336,35.379524,-84.64041
