Date,Lat,Long
2020-08-03T10:00:01.110476016,37.372505,-80.013504
2020-08-03T10:00:01.124590873,37.449997,-80.05813
2020-08-03T10:00:01.158160686,37.419334,-80.06298
2020-08-03T10:00:01.160068035,37.400658,-80.052864
2020-08-03T10:00:01.235600471,37.422314,-80.057724
2020-08-03T10:00:16.245903015,37.451073,-80.06996
2020-08-03T10:00:16.255821228,37.45113,-80.07055
2020-08-03T10:00:16.281379699,37.451466,-80.11307
2020-08-03T10:00:16.299308776,37.4511,-80.07327
2020-08-03T10:00:16.301216125,37.45112,-80.07683
2020-08-03T10:00:16.303504943,37.451168,-80.083954
2020-08-03T10:00:16.338981628,37.45112,-80.07041
2020-08-03T10:00:16.341270446,37.451138,-80.07134
2020-08-03T10:00:16.343177795,37.451134,-80.06967
2020-08-03T10:00:16.349281311,37.45073,-80.01801
2020-08-03T10:00:16.351190567,37.45109,-80.05571
2020-08-03T10:00:16.353097915,37.451134,-80.057274
2020-08-03T10:00:16.355005264,37.450817,-80.01811
2020-08-03T10:00:16.359201431,37.4511,-80.05076
2020-08-03T10:00:16.400781631,37.44294,-80.076126
2020-08-03T10:00:16.436639785,37.45592,-80.07136
2020-08-03T10:00:16.476314544,37.451004,-80.061264
2020-08-03T10:00:21.410697460,36.794624,-80.70194
2020-08-03T10:00:21.420997619,36.76801,-80.71978
2020-08-03T10:00:23.735791206,32.76198,-80.01243
2020-08-03T10:00:23.738080024,32.761997,-80.01313
2020-08-03T10:00:23.739987373,32.761967,-80.01238
2020-08-03T10:00:23.741894721,32.76198,-80.017204
2020-08-03T10:00:23.743802070,32.761936,-80.01503
2020-08-03T10:00:23.745709419,32.76188,-80.01096
2020-08-03T10:00:23.747998237,32.76183,-80.00775
2020-08-03T10:00:23.749905586,32.761856,-80.008995
2020-08-03T10:00:23.751812934,32.76194,-80.0174
2020-08-03T10:00:23.753720283,32.7619,-80.009315
2020-08-03T10:00:23.759824752,32.76189,-80.00336
2020-08-03T10:00:23.767835617,32.72873,-80.01005
2020-08-03T10:00:23.769742965,32.70954,-80.014496
2020-08-03T10:00:23.771650314,32.722313,-80.011665
2020-08-03T10:00:23.773557662,32.713703,-80.01917
2020-08-03T10:00:23.775846481,32.71947,-80.01574
2020-08-03T10:00:23.777753829,32.708076,-80.022514
2020-08-03T10:00:23.779661178,32.70737,-80.02617
2020-08-03T10:00:23.781568527,32.709484,-80.025665
2020-08-03T10:00:23.847182273,32.685314,-80.04309
2020-08-03T10:00:23.894866943,32.68526,-80.043
2020-08-03T10:00:23.897155761,32.685265,-80.04299
2020-08-03T10:00:23.922714233,32.674778,-80.116844
2020-08-03T10:00:23.924621582,32.685604,-80.090096
2020-08-03T10:00:24.115740776,32.761322,-79.959175
2020-08-03T10:00:24.117648124,32.76159,-79.996376
2020-08-03T10:00:24.119555473,32.76169,-80.007416
2020-08-03T10:00:24.127566337,32.76175,-80.00132
2020-08-03T10:00:24.139392852,32.747505,-79.98884
2020-08-03T10:00:24.141681671,32.744213,-80.002556
2020-08-03T10:00:24.143589019,32.761593,-79.98929
2020-08-03T10:00:24.147403717,32.761536,-79.987175
2020-08-03T10:00:24.149311065,32.747852,-79.993385
2020-08-03T10:00:24.151599884,32.755417,-79.99377
2020-08-03T10:00:24.153507232,32.746914,-80.0104
2020-08-03T10:00:24.155414581,32.761673,-79.99701
2020-08-03T10:00:24.157321929,32.763943,-79.99629
2020-08-03T10:00:24.159229278,32.76792,-80.007614
2020-08-03T10:00:24.169147491,32.761715,-80.00246
2020-08-03T10:00:24.274816513,32.61903,-80.04179
2020-08-03T10:00:24.318305015,32.7349,-80.00385
2020-08-03T10:00:24.320593833,32.75893,-79.99798
2020-08-03T10:00:24.649806976,35.936493,-81.76551
2020-08-03T10:00:24.651714324,35.93388,-81.76618
2020-08-03T10:00:24.653621673,35.936176,-81.7654
2020-08-03T10:00:24.655529022,35.944504,-81.765236
2020-08-03T10:00:24.657436370,35.945435,-81.7669
2020-08-03T10:00:24.659725189,35.944897,-81.76653
2020-08-03T10:00:24.661632537,35.945744,-81.767746
2020-08-03T10:00:24.663539886,35.933853,-81.76667
2020-08-03T10:00:24.665447235,35.945404,-81.76781
2020-08-03T10:00:24.667354583,35.945385,-81.76779
2020-08-03T10:00:24.669643402,35.945374,-81.7678
2020-08-03T10:00:24.753187179,35.96698,-81.73819
2020-08-03T10:00:31.856262207,37.44949,-80.01842
2020-08-03T10:00:31.858169555,37.449627,-80.0334
2020-08-03T10:00:31.860076904,37.449684,-80.040184
2020-08-03T10:00:31.861984252,37.449493,-80.01842
2020-08-03T10:00:31.957353591,37.449783,-80.060745
2020-08-03T10:00:31.961549758,37.449432,-80.01839
2020-08-03T10:00:31.963457107,37.44992,-80.07171
2020-08-03T10:00:31.967271804,37.450306,-80.113525
2020-08-03T10:00:32.013048171,37.453495,-80.047066
2020-08-03T10:00:32.014955520,37.44942,-80.01847
2020-08-03T10:00:32.017244338,37.44942,-80.0185
2020-08-03T10:00:32.019153594,37.450245,-80.113594
2020-08-03T10:00:32.022968292,37.449833,-80.07137
2020-08-03T10:00:32.025257110,37.449345,-80.018394
2020-08-03T10:00:32.027164459,37.452,-80.04582
2020-08-03T10:00:32.035175323,37.44992,-80.078705
2020-08-03T10:00:32.037082672,37.44992,-80.07722
2020-08-03T10:00:32.040897369,37.449905,-80.08144
2020-08-03T10:00:32.042804718,37.44983,-80.07568
2020-08-03T10:00:32.045093536,37.449947,-80.09206
2020-08-03T10:00:32.047000885,37.45011,-80.11352
2020-08-03T10:00:32.048908233,37.445873,-80.07833
2020-08-03T10:00:32.052722930,37.450233,-80.113464
2020-08-03T10:00:32.134357452,37.44967,-80.05801
2020-08-03T10:00:32.136264801,37.449543,-80.044044
2020-08-03T10:00:32.138553619,37.44983,-80.037926
2020-08-03T10:00:32.140460968,37.44933,-80.01833
2020-08-03T10:00:32.142370223,37.454227,-80.036674
2020-08-03T10:00:32.144277572,37.453747,-80.03975
2020-08-03T10:00:32.146184921,37.45274,-80.04237
2020-08-03T10:00:32.148473739,37.449364,-80.01841
2020-08-03T10:00:32.150381088,37.449604,-80.04643
2020-08-03T10:00:32.152288436,37.449352,-80.01845
2020-08-03T10:00:32.154195785,37.449345,-80.01847
2020-08-03T10:00:32.168310165,37.449314,-80.01844
2020-08-03T10:00:32.170217514,37.449295,-80.01841
2020-08-03T10:00:33.307395935,37.261616,-80.35243
2020-08-03T10:00:33.309303283,37.259506,-80.3566
2020-08-03T10:00:33.311210632,37.254826,-80.35328
2020-08-03T10:00:33.313499450,37.250668,-80.34991
2020-08-03T10:00:33.315406799,37.244102,-80.34785
2020-08-03T10:00:33.317314147,37.238796,-80.34943
2020-08-03T10:00:33.319221496,37.236355,-80.35251
2020-08-03T10:00:33.321510314,37.233204,-80.348526
2020-08-03T10:00:33.323417663,37.23835,-80.34587
2020-08-03T10:00:33.325325012,37.237007,-80.34486
2020-08-03T10:00:33.327232360,37.23617,-80.34213
2020-08-03T10:00:33.329139709,37.237354,-80.33769
2020-08-03T10:00:33.331428527,37.235767,-80.33927
2020-08-03T10:00:33.333335876,37.2318,-80.34033
2020-08-03T10:00:33.335243225,37.221222,-80.34089
2020-08-03T10:00:33.337150573,37.224102,-80.33967
2020-08-03T10:00:33.339057922,37.21914,-80.34027
2020-08-03T10:00:33.341346740,37.2207,-80.34005
2020-08-03T10:00:33.343254089,37.213963,-80.346344
2020-08-03T10:00:33.345161437,37.22068,-80.34938
2020-08-03T10:00:33.347068786,37.22098,-80.37981
2020-08-03T10:00:33.349357604,37.220974,-80.37981
2020-08-03T10:00:33.351264953,37.220966,-80.3798
2020-08-03T10:00:33.353172302,37.22096,-80.37979
2020-08-03T10:00:33.381021499,37.26857,-80.38368
2020-08-03T10:00:33.384836196,37.22092,-80.37977
2020-08-03T10:00:33.387125015,37.243244,-80.34359
2020-08-03T10:00:33.389032363,37.22061,-80.344925
2020-08-03T10:00:33.390939712,37.22063,-80.34472
2020-08-03T10:00:33.394754409,37.220547,-80.33117
2020-08-03T10:00:33.397043228,37.220585,-80.333084
2020-08-03T10:00:33.398950576,37.25584,-80.33257
2020-08-03T10:00:33.400857925,37.24865,-80.335
2020-08-03T10:00:33.402765274,37.217552,-80.33606
2020-08-03T10:00:33.404672622,37.222137,-80.34715
2020-08-03T10:00:33.406961441,37.236298,-80.35101
2020-08-03T10:00:33.408868789,37.258255,-80.36402
2020-08-03T10:00:33.410776138,37.27279,-80.368904
2020-08-03T10:00:33.412683486,37.297997,-80.38611
2020-08-03T10:00:33.520259857,37.23214,-80.31833
2020-08-03T10:00:33.542003631,37.23627,-80.31748
2020-08-03T10:00:33.603801727,37.22783,-80.30831
2020-08-03T10:00:33.354316711,32.837444,-80.05326
2020-08-03T10:00:33.358131408,32.837433,-80.05325
2020-08-03T10:00:33.588924407,32.821392,-80.03518
2020-08-03T10:00:33.590831756,32.837353,-80.05329
2020-08-03T10:00:33.600749969,32.83728,-80.05329
2020-08-03T10:00:33.670179367,32.837093,-80.02652
2020-08-03T10:00:34.759674072,32.675762,-80.35795
2020-08-03T10:00:34.761962890,32.685616,-80.35069
2020-08-03T10:00:34.763870239,32.685604,-80.34834
2020-08-03T10:00:34.765777587,32.685585,-80.34496
2020-08-03T10:00:34.767684936,32.685577,-80.343285
2020-08-03T10:00:34.769592285,32.685566,-80.34217
2020-08-03T10:00:34.771881103,32.685287,-80.3096
2020-08-03T10:00:34.773788452,32.68528,-80.3096
2020-08-03T10:00:34.775695800,32.68546,-80.332245
2020-08-03T10:00:34.777603149,32.685265,-80.3096
2020-08-03T10:00:34.779510498,32.685272,-80.3096
2020-08-03T10:00:34.781799316,32.685287,-80.3096
2020-08-03T10:00:34.787521362,32.68533,-80.30959
2020-08-03T10:00:34.791717529,32.68534,-80.30957
2020-08-03T10:00:34.809646606,32.686035,-80.39847
2020-08-03T10:00:34.811553955,32.672783,-80.3812
2020-08-03T10:00:34.813461303,32.68601,-80.39846
2020-08-03T10:00:34.815368652,32.673553,-80.382515
2020-08-03T10:00:34.817276000,32.682995,-80.386505
2020-08-03T10:00:34.819564819,32.68597,-80.39844
2020-08-03T10:00:34.821472167,32.686405,-80.38641
2020-08-03T10:00:34.823379516,32.685955,-80.39839
2020-08-03T10:00:34.825286865,32.685947,-80.39837
2020-08-03T10:00:34.827575683,32.68594,-80.398346
2020-08-03T10:00:34.829483032,32.685944,-80.39834
2020-08-03T10:00:34.831390380,32.711235,-80.400154
2020-08-03T10:00:34.833297729,32.70971,-80.400055
2020-08-03T10:00:34.835205078,32.685963,-80.39838
2020-08-03T10:00:34.837493896,32.68597,-80.398384
2020-08-03T10:00:34.839401245,32.685978,-80.39839
2020-08-03T10:00:34.841308593,32.713913,-80.4004
2020-08-03T10:00:34.845123291,32.720806,-80.40091
2020-08-03T10:00:34.851226806,32.686,-80.398415
2020-08-03T10:00:34.922945022,32.729267,-80.40146
2020-08-03T10:00:34.924852371,32.704075,-80.41426
2020-08-03T10:00:34.926759719,32.72127,-80.40091
2020-08-03T10:00:34.928667068,32.690857,-80.38232
2020-08-03T10:00:34.932863235,32.685658,-80.3803
2020-08-03T10:00:34.934770584,32.72412,-80.40111
2020-08-03T10:00:34.936677932,32.720524,-80.400856
2020-08-03T10:00:34.976350784,32.685722,-80.3669
2020-08-03T10:00:34.978639602,32.673405,-80.37411
2020-08-03T10:00:34.980546951,32.68568,-80.36083
2020-08-03T10:00:34.982454299,32.68567,-80.35881
2020-08-03T10:00:34.984361648,32.685574,-80.34662
2020-08-03T10:00:34.986268997,32.685524,-80.33992
2020-08-03T10:00:34.988559722,32.684273,-80.334564
2020-08-03T10:00:34.990467071,32.685093,-80.31892
2020-08-03T10:00:34.992374420,32.680073,-80.325264
2020-08-03T10:00:34.994281768,32.678547,-80.327774
2020-08-03T10:00:34.996570587,32.679256,-80.32709
2020-08-03T10:00:34.998477935,32.680786,-80.324425
2020-08-03T10:00:35.000385284,32.68022,-80.33058
2020-08-03T10:00:35.002292633,32.67697,-80.35415
2020-08-03T10:00:35.004199981,32.6765,-80.349464
2020-08-03T10:00:35.006488800,32.676086,-80.36547
2020-08-03T10:00:35.008396148,32.672455,-80.373665
2020-08-03T10:00:35.010303497,32.67511,-80.36972
2020-08-03T10:00:35.012210845,32.685688,-80.359604
2020-08-03T10:00:35.014118194,32.68574,-80.36605
2020-08-03T10:00:35.016407012,32.68601,-80.398285
2020-08-03T10:00:35.054172515,32.68506,-80.4819
2020-08-03T10:00:35.056079864,32.675472,-80.436264
2020-08-03T10:00:35.057987213,32.686237,-80.43113
2020-08-03T10:00:35.183111190,32.778854,-80.4304
2020-08-03T10:00:40.830472946,36.92759,-80.27742
2020-08-03T10:00:40.832380294,36.92948,-80.27613
2020-08-03T10:00:40.834288120,36.944496,-80.262314
2020-08-03T10:00:40.961700916,36.91478,-80.25991
2020-08-03T10:00:40.965515613,36.915054,-80.28578
2020-08-03T10:00:40.973526477,36.91476,-80.25989
2020-08-03T10:00:40.995270729,36.914776,-80.25993
2020-08-03T10:00:41.007477760,36.914875,-80.25988
2020-08-03T10:00:41.011292457,36.914867,-80.259895
2020-08-03T10:00:41.013199806,36.91514,-80.28949
2020-08-03T10:00:41.021211147,36.915092,-80.284225
2020-08-03T10:00:41.027314662,36.918297,-80.283394
2020-08-03T10:00:41.033036708,36.924934,-80.283424
2020-08-03T10:00:41.037232875,36.915016,-80.284584
2020-08-03T10:00:41.039140224,36.9148,-80.25991
2020-08-03T10:00:41.041047573,36.91481,-80.25991
2020-08-03T10:00:41.042954921,36.91482,-80.25991
2020-08-03T10:00:41.045243740,36.914833,-80.25991
2020-08-03T10:00:41.047151088,36.91484,-80.25991
2020-08-03T10:00:41.049058914,36.91484,-80.2599
2020-08-03T10:00:41.050966262,36.914837,-80.2599
2020-08-03T10:00:41.052873611,36.914833,-80.2599
2020-08-03T10:00:41.055162429,36.91483,-80.2599
2020-08-03T10:00:41.057069778,36.914825,-80.2599
2020-08-03T10:00:41.058977127,36.91483,-80.25992
2020-08-03T10:00:41.060884475,36.91483,-80.25993
2020-08-03T10:00:41.062791824,36.914833,-80.25994
2020-08-03T10:00:41.065080642,36.937576,-80.26178
2020-08-03T10:00:41.066987991,36.914837,-80.25997
2020-08-03T10:00:41.068895339,36.92856,-80.2773
2020-08-03T10:00:41.070802688,36.914856,-80.25995
2020-08-03T10:00:41.088732242,36.915005,-80.282486
2020-08-03T10:00:41.090639591,36.91479,-80.25984
2020-08-03T10:00:41.092928409,36.914787,-80.25985
2020-08-03T10:00:41.094835758,36.914993,-80.28231
2020-08-03T10:00:41.096743106,36.915005,-80.28383
2020-08-03T10:00:41.098650455,36.914963,-80.27852
2020-08-03T10:00:41.100939273,36.915005,-80.28166
2020-08-03T10:00:41.102846622,36.914814,-80.259895
2020-08-03T10:00:41.104753971,36.9151,-80.28953
2020-08-03T10:00:41.106661319,36.915108,-80.28944
2020-08-03T10:00:41.108568668,36.915073,-80.28516
2020-08-03T10:00:41.110857486,36.915085,-80.28645
2020-08-03T10:00:41.122683525,36.91484,-80.25994
2020-08-03T10:00:41.136416435,36.914886,-80.259895
2020-08-03T10:00:41.144427776,36.915653,-80.35441
2020-08-03T10:00:41.146335124,36.91535,-80.32559
2020-08-03T10:00:41.148623943,36.915257,-80.31508
2020-08-03T10:00:41.150531291,36.91519,-80.3061
