Date,Lat,Long
2019-08-31T07:00:06.940949440,24.687696,-71.41939
2019-08-31T07:00:06.942856788,24.688099,-71.3771
2019-08-31T07:00:07.000459671,24.69588,-71.39124
2019-08-31T07:00:07.028306961,24.654036,-71.34364
2019-08-31T07:00:07.056155204,24.674925,-71.37643
2019-08-31T07:00:07.058062553,24.609442,-71.34113
2019-08-31T07:00:07.115665435,24.56549,-71.342606
2019-08-31T07:00:07.117572784,24.550896,-71.32333
2019-08-31T07:00:07.119861602,24.561415,-71.32315
2019-08-31T07:00:07.121768951,24.54822,-71.3214
2019-08-31T07:00:07.123676300,24.530718,-71.321884
2019-08-31T07:00:07.125583648,24.564926,-71.31525
2019-08-31T07:00:07.127872467,24.57129,-71.30768
2019-08-31T07:00:07.133594512,24.570955,-71.30144
2019-08-31T07:00:07.135501861,24.566841,-71.29676
2019-08-31T07:00:07.137790679,24.57581,-71.30152
2019-08-31T07:00:07.143512725,24.59298,-71.28004
2019-08-31T07:00:07.145420074,24.571281,-71.29124
2019-08-31T07:00:07.147708892,24.582985,-71.29349
2019-08-31T07:00:07.149616241,24.593897,-71.27436
2019-08-31T07:00:07.151523590,24.58341,-71.287476
2019-08-31T07:00:07.153430938,24.594582,-71.27211
2019-08-31T07:00:07.155719757,24.595816,-71.27501
2019-08-31T07:00:07.157627105,24.579256,-71.28387
2019-08-31T07:00:07.159534454,24.583672,-71.29375
2019-08-31T07:00:07.161442756,24.599907,-71.29585
2019-08-31T07:00:07.163350105,24.610228,-71.26023
2019-08-31T07:00:07.165638923,24.60309,-71.265526
2019-08-31T07:00:07.167546272,24.598976,-71.27133
2019-08-31T07:00:07.181279182,24.610237,-71.26023
2019-08-31T07:00:07.183186531,24.610237,-71.26023
2019-08-31T07:00:07.195393562,24.610233,-71.26024
2019-08-31T07:00:07.215229988,24.530516,-71.34387
2019-08-31T07:00:07.217137336,24.577333,-71.3152
2019-08-31T07:00:07.219044685,24.619799,-71.25998
2019-08-31T07:00:07.221333503,24.53052,-71.343895
2019-08-31T07:00:07.223241806,24.530529,-71.34387
2019-08-31T07:00:07.227056503,24.601559,-71.28214
2019-08-31T07:00:07.228963851,24.530558,-71.34382
2019-08-31T07:00:07.231252670,24.589773,-71.294014
2019-08-31T07:00:07.233160018,24.610256,-71.260254
2019-08-31T07:00:07.235067367,24.589272,-71.293564
2019-08-31T07:00:07.236974716,24.603828,-71.272446
2019-08-31T07:00:07.238882064,24.61208,-71.26599
2019-08-31T07:00:07.241170883,24.584272,-71.29042
2019-08-31T07:00:07.243078231,24.60906,-71.273636
2019-08-31T07:00:07.244985580,24.618666,-71.269196
2019-08-31T07:00:07.246892929,24.619308,-71.27377
2019-08-31T07:00:07.248800277,24.61027,-71.26027
2019-08-31T07:00:07.251089096,24.641815,-71.270195
2019-08-31T07:00:07.252996444,24.63584,-71.259384
2019-08-31T07:00:07.254903793,24.61026,-71.26028
2019-08-31T07:00:07.256811141,24.646915,-71.259
2019-08-31T07:00:07.356376647,24.530502,-71.34388
2019-08-31T07:00:07.364387512,24.530493,-71.34387
2019-08-31T07:00:07.368202209,24.530502,-71.34387
2019-08-31T07:00:07.370109558,24.530504,-71.34387
2019-08-31T07:00:07.378120422,24.53047,-71.34381
2019-08-31T07:00:07.773710250,24.55841,-71.39764
2019-08-31T07:00:07.775999069,24.53007,-71.38628
2019-08-31T07:00:47.276266098,26.460981,-69.34742
2019-08-31T07:00:47.278554916,26.45865,-69.349
2019-08-31T07:00:47.280462265,26.461826,-69.34489
2019-08-31T07:00:47.282369613,26.459707,-69.34784
2019-08-31T07:00:47.284277915,26.457548,-69.34979
2019-08-31T07:00:47.286566734,26.453676,-69.34339
2019-08-31T07:00:47.288474082,26.456467,-69.34929
2019-08-31T07:00:47.290381431,26.45268,-69.34116
2019-08-31T07:00:47.292288780,26.45325,-69.343575
2019-08-31T07:00:47.294196128,26.451996,-69.3372
2019-08-31T07:00:47.296484947,26.44498,-69.33068
2019-08-31T07:00:47.298392295,26.456835,-69.34035
2019-08-31T07:00:47.300299644,26.445053,-69.32575
2019-08-31T07:00:47.302206993,26.444992,-69.33117
2019-08-31T07:00:47.304114341,26.4451,-69.32392
2019-08-31T07:00:47.306403160,26.445196,-69.3176
2019-08-31T07:00:47.308310508,26.445295,-69.31085
2019-08-31T07:00:47.310217857,26.459015,-69.32073
2019-08-31T07:00:47.316321372,26.445126,-69.323715
2019-08-31T07:00:47.381935119,26.466549,-69.332115
2019-08-31T07:00:47.383842468,26.445158,-69.323875
2019-08-31T07:00:47.419701576,26.450092,-69.34695
2019-08-31T07:00:47.431527137,26.45366,-69.34341
2019-08-31T07:01:06.934464454,26.458933,-69.31278
2019-08-31T07:01:06.952393531,26.443584,-69.338394
2019-08-31T07:01:06.972229957,26.472092,-69.33473
2019-08-31T07:01:06.980241775,26.44371,-69.337425
2019-08-31T07:01:06.998170852,26.468145,-69.323814
2019-08-31T07:01:23.753720283,26.445242,-69.37628
2019-08-31T07:01:23.900588989,26.445301,-69.37632
2019-08-31T07:01:32.695890426,26.765009,-69.79606
2019-08-31T07:01:32.697797775,26.763731,-69.7947
2019-08-31T07:01:32.700086593,26.773218,-69.79775
2019-08-31T07:01:32.701993942,26.769356,-69.798164
2019-08-31T07:01:32.703901290,26.76515,-69.79698
2019-08-31T07:01:32.705808639,26.759794,-69.79759
2019-08-31T07:01:32.707715988,26.741308,-69.7741
2019-08-31T07:01:32.710004806,26.741312,-69.77409
2019-08-31T07:01:32.711912155,26.741318,-69.77411
2019-08-31T07:01:32.713819503,26.741325,-69.774124
2019-08-31T07:01:32.717634201,26.765146,-69.79735
2019-08-31T07:01:32.723737716,26.776812,-69.80832
2019-08-31T07:01:32.725645065,26.7413,-69.77419
2019-08-31T07:01:32.729841232,26.779408,-69.80965
2019-08-31T07:01:46.805907249,23.434103,-70.50887
2019-08-31T07:01:46.807814598,23.441238,-70.49925
2019-08-31T07:01:46.810103416,23.441133,-70.50942
2019-08-31T07:01:46.812010765,23.441236,-70.49927
2019-08-31T07:01:46.813918113,23.441236,-70.499245
2019-08-31T07:01:46.815825462,23.441236,-70.49922
2019-08-31T07:01:46.817732810,23.441235,-70.4992
2019-08-31T07:01:46.820021629,23.441235,-70.499176
2019-08-31T07:01:46.821928977,23.441242,-70.4992
2019-08-31T07:01:46.823836326,23.44125,-70.49922
2019-08-31T07:01:46.825743675,23.422009,-70.50772
2019-08-31T07:01:46.827651023,23.42775,-70.4998
2019-08-31T07:01:46.829939842,23.430416,-70.5083
2019-08-31T07:01:46.831847190,23.424221,-70.49998
2019-08-31T07:01:46.833754539,23.441242,-70.49931
2019-08-31T07:01:46.835661888,23.441225,-70.49932
2019-08-31T07:01:57.113378524,26.461018,-69.35437
2019-08-31T07:01:57.115667343,26.467365,-69.3492
2019-08-31T07:01:57.117574691,26.44472,-69.37662
2019-08-31T07:01:57.123296737,26.467424,-69.34602
2019-08-31T07:01:57.127492904,26.445066,-69.34741
2019-08-31T07:01:57.143514633,26.444874,-69.376564
2019-08-31T07:01:57.153432846,26.44521,-69.34703
2019-08-31T07:01:57.155340194,26.444796,-69.37658
2019-08-31T07:01:57.157247543,26.456974,-69.343834
2019-08-31T07:01:57.159154891,26.466673,-69.34158
2019-08-31T07:01:57.161062240,26.445219,-69.3423
2019-08-31T07:01:57.163351058,26.464146,-69.34318
2019-08-31T07:01:57.177083969,26.44529,-69.33666
2019-08-31T07:01:57.250709533,26.453995,-69.355804
2019-08-31T07:01:57.254524230,26.444796,-69.376656
2019-08-31T07:01:57.256813049,26.4448,-69.37666
2019-08-31T07:01:57.435724258,26.454727,-69.34372
2019-08-31T07:01:57.511257171,26.455238,-69.34636
2019-08-31T07:01:57.515071868,26.4532,-69.33622
2019-08-31T07:01:57.534908294,26.445395,-69.32465
2019-08-31T07:01:57.536815643,26.467335,-69.33802
2019-08-31T07:01:57.594800949,26.455734,-69.33243
2019-08-31T07:01:57.596708297,26.465117,-69.32133
2019-08-31T07:01:57.644392013,26.445286,-69.32756
2019-08-31T07:02:24.606699943,26.4437,-69.33917
2019-08-31T07:02:24.608607292,26.443687,-69.33903
2019-08-31T07:02:24.610514640,26.465614,-69.34157
2019-08-31T07:02:24.612421989,26.463346,-69.340034
2019-08-31T07:02:24.618525505,26.443607,-69.342865
2019-08-31T07:02:24.620432853,26.443651,-69.339325
2019-08-31T07:02:24.622340202,26.467283,-69.34006
2019-08-31T07:02:24.638362884,26.463205,-69.32905
2019-08-31T07:02:24.640270233,26.46312,-69.32971
2019-08-31T07:02:24.642559051,26.44395,-69.31855
2019-08-31T07:02:24.646373748,26.463787,-69.32232
2019-08-31T07:02:24.648281097,26.46456,-69.3193
2019-08-31T07:02:24.684139251,26.443218,-69.376144
2019-08-31T07:02:24.739834785,26.467546,-69.315575
2019-08-31T07:02:24.795530319,26.443636,-69.341705
2019-08-31T07:02:24.809264183,26.455038,-69.35287
2019-08-31T07:02:24.827193260,26.443218,-69.37605
2019-08-31T07:02:24.831389427,26.443209,-69.37605
2019-08-31T07:02:24.835204124,26.46314,-69.34554
2019-08-31T07:02:24.839400291,26.443144,-69.376175
2019-08-31T07:02:24.950409889,26.443687,-69.3391
2019-08-31T07:02:25.025941848,26.443771,-69.329834
2019-08-31T07:02:25.028230667,26.465973,-69.32843
2019-08-31T07:02:25.030138015,26.461905,-69.31285
2019-08-31T07:02:25.032045364,26.457396,-69.31412
2019-08-31T07:02:25.033952713,26.458746,-69.308235
2019-08-31T07:02:52.521556854,24.672415,-71.33716
2019-08-31T07:02:52.547496795,24.610025,-71.26019
2019-08-31T07:02:52.603191375,24.609966,-71.26018
2019-08-31T07:02:52.605098724,24.59368,-71.262
2019-08-31T07:02:52.607006072,24.602398,-71.260445
2019-08-31T07:02:52.608913421,24.596247,-71.26055
2019-08-31T07:02:52.611202239,24.600683,-71.26042
2019-08-31T07:02:52.613109588,24.604565,-71.26037
2019-08-31T07:02:52.615016937,24.60328,-71.26242
2019-08-31T07:02:52.616924285,24.606752,-71.265114
2019-08-31T07:02:52.618831634,24.609884,-71.268074
2019-08-31T07:02:52.621120452,24.609896,-71.26776
2019-08-31T07:02:52.626842498,24.609983,-71.26021
2019-08-31T07:02:52.628749847,24.609007,-71.26129
2019-08-31T07:02:52.631038665,24.60998,-71.26022
2019-08-31T07:02:52.632946014,24.613295,-71.26089
2019-08-31T07:02:52.634853363,24.612568,-71.260925
2019-08-31T07:02:52.636762619,24.614883,-71.26157
2019-08-31T07:02:52.638669967,24.61729,-71.2599
2019-08-31T07:02:52.642866134,24.616966,-71.25952
2019-08-31T07:02:52.644773483,24.57932,-71.2612
2019-08-31T07:02:52.648969650,24.610928,-71.25615
2019-08-31T07:02:52.652784347,24.619286,-71.25601
2019-08-31T07:02:52.656599044,24.632618,-71.25938
2019-08-31T07:02:52.662702560,24.609976,-71.26017
2019-08-31T07:02:52.664609909,24.565474,-71.25703
2019-08-31T07:02:52.666517257,24.531027,-71.26289
2019-08-31T07:02:52.670713424,24.531033,-71.26287
2019-08-31T07:02:52.676435470,24.689035,-71.25735
2019-08-31T07:02:52.680631637,24.689037,-71.25734
2019-08-31T07:02:52.686735153,24.689026,-71.25731
2019-08-31T07:02:52.692457199,24.53075,-71.29268
2019-08-31T07:02:52.696653366,24.530735,-71.294785
2019-08-31T07:02:52.863357543,24.56087,-71.3074
2019-08-31T07:02:52.865646362,24.5306,-71.30945
2019-08-31T07:02:52.891206741,24.536282,-71.27765
2019-08-31T07:02:52.893495559,24.530704,-71.28941
2019-08-31T07:02:52.895402908,24.530956,-71.26285
2019-08-31T07:02:52.897310256,24.530642,-71.29717
2019-08-31T07:02:52.899217605,24.529825,-71.29788
2019-08-31T07:02:52.901124954,24.530651,-71.29611
2019-08-31T07:02:52.903413772,24.528229,-71.3027
2019-08-31T07:02:52.905321121,24.522348,-71.30527
2019-08-31T07:02:52.907228469,24.522785,-71.310326
2019-08-31T07:02:52.909135818,24.519657,-71.31135
2019-08-31T07:02:52.911043167,24.522131,-71.309326
2019-08-31T07:02:52.913331985,24.51931,-71.324585
2019-08-31T07:02:52.915239334,24.524288,-71.32319
2019-08-31T07:02:52.917146682,24.517328,-71.32027
2019-08-31T07:02:52.919054031,24.523382,-71.32736
2019-08-31T07:02:52.921342849,24.5244,-71.32644
2019-08-31T07:02:52.923250198,24.525478,-71.3324
