Date,Lat,Long
2020-07-25T04:00:26.119632720,26.206688,-94.43111
2020-07-25T04:00:26.131458282,26.20136,-94.42995
2020-07-25T04:00:26.133747100,26.19358,-94.43957
2020-07-25T04:00:26.135654449,26.197256,-94.43727
2020-07-25T04:00:26.137561798,26.149124,-94.41908
2020-07-25T04:00:26.139469146,26.196558,-94.42895
2020-07-25T04:00:26.141376495,26.202438,-94.43015
2020-07-25T04:00:26.143665313,26.201717,-94.429985
2020-07-25T04:00:26.219197273,26.204506,-94.430626
2020-07-25T04:00:26.221104621,26.198067,-94.44404
2020-07-25T04:00:26.223011970,26.196901,-94.4437
2020-07-25T04:00:26.224919319,26.149076,-94.41905
2020-07-25T04:00:26.298544883,26.206743,-94.43115
2020-07-25T04:00:26.300452232,26.199066,-94.43892
2020-07-25T04:00:28.201344490,25.995531,-94.713104
2020-07-25T04:00:28.203251838,25.979162,-94.71553
2020-07-25T04:00:28.205159187,25.98038,-94.71621
2020-07-25T04:00:28.207066535,25.996552,-94.74592
2020-07-25T04:00:28.208973884,25.996544,-94.74591
2020-07-25T04:00:28.233007431,25.967018,-94.73967
2020-07-25T04:00:28.247121810,25.95157,-94.747444
2020-07-25T04:00:28.249029159,25.948338,-94.71547
2020-07-25T04:00:28.262762069,25.953354,-94.73681
2020-07-25T04:00:28.292517662,25.995363,-94.710594
2020-07-25T04:00:28.294806480,25.996447,-94.745834
2020-07-25T04:00:28.296713829,25.995203,-94.70518
2020-07-25T04:00:28.298621177,25.995247,-94.70641
2020-07-25T04:00:28.304724693,25.995352,-94.707726
2020-07-25T04:00:28.360420227,25.963936,-94.70491
2020-07-25T04:00:28.529414176,26.000364,-94.71822
2020-07-25T04:00:28.531321525,26.012894,-94.71093
2020-07-25T04:00:28.537043571,25.995451,-94.70971
2020-07-25T04:00:35.217061996,26.35896,-94.327095
2020-07-25T04:00:34.879076004,26.372921,-94.39055
2020-07-25T04:00:34.880983352,26.389112,-94.37909
2020-07-25T04:00:34.885179519,26.363588,-94.37379
2020-07-25T04:00:34.887086868,26.389107,-94.379135
2020-07-25T04:00:34.897005081,26.389112,-94.37917
2020-07-25T04:00:35.002292633,26.358786,-94.311714
2020-07-25T04:00:35.010303497,26.353619,-94.28218
2020-07-25T04:00:35.014499664,26.349073,-94.29099
2020-07-25T04:00:35.016407012,26.356016,-94.30909
2020-07-25T04:00:35.018314361,26.358229,-94.29743
2020-07-25T04:00:35.020221710,26.351788,-94.27319
2020-07-25T04:00:35.022129058,26.361712,-94.30581
2020-07-25T04:00:35.024417877,26.346483,-94.26395
2020-07-25T04:00:35.026325225,26.352917,-94.29086
2020-07-25T04:00:35.028232574,26.346603,-94.28113
2020-07-25T04:00:35.030139923,26.307346,-94.27259
2020-07-25T04:00:35.032047271,26.307356,-94.2726
2020-07-25T04:00:35.034336090,26.307365,-94.272606
2020-07-25T04:00:35.036243438,26.339172,-94.27923
2020-07-25T04:00:35.042346954,26.326792,-94.25627
2020-07-25T04:00:35.048069000,26.306585,-94.24708
2020-07-25T04:00:35.049976348,26.307375,-94.272644
2020-07-25T04:00:35.246818542,26.389008,-94.379166
2020-07-25T04:00:35.248725891,26.357168,-94.323616
2020-07-25T04:00:35.251014709,26.33733,-94.27479
2020-07-25T04:00:35.259025573,26.346783,-94.28225
2020-07-25T04:00:35.264747619,26.329086,-94.257805
2020-07-25T04:00:35.266654968,26.357807,-94.319115
2020-07-25T04:00:35.270851135,26.323074,-94.255394
2020-07-25T04:00:35.272758483,26.30726,-94.272606
2020-07-25T04:00:35.274665832,26.3065,-94.24827
2020-07-25T04:00:35.276573181,26.307217,-94.27267
2020-07-25T04:00:35.280769348,26.30724,-94.27269
2020-07-25T04:00:35.288780212,26.30737,-94.2727
2020-07-25T04:00:35.294502258,26.307291,-94.272644
2020-07-25T04:00:35.296791076,26.359234,-94.33053
2020-07-25T04:00:35.300605773,26.325928,-94.26032
2020-07-25T04:00:35.302513122,26.36101,-94.31778
2020-07-25T04:00:35.304420471,26.360964,-94.32229
2020-07-25T04:00:35.306709289,26.343315,-94.29765
2020-07-25T04:00:35.308616638,26.36108,-94.31912
2020-07-25T04:00:35.310523986,26.361628,-94.32145
2020-07-25T04:00:35.312431335,26.359324,-94.31913
2020-07-25T04:00:35.314338684,26.361822,-94.31328
2020-07-25T04:00:35.316627502,26.361898,-94.307526
2020-07-25T04:00:35.318534851,26.36631,-94.31552
2020-07-25T04:00:35.320442199,26.365818,-94.32311
2020-07-25T04:00:35.322349548,26.364857,-94.30885
2020-07-25T04:00:35.324638366,26.365557,-94.306046
2020-07-25T04:00:35.326545715,26.365557,-94.30007
2020-07-25T04:00:35.328453063,26.365824,-94.30053
2020-07-25T04:00:35.330360412,26.362406,-94.29027
2020-07-25T04:00:35.332267761,26.366467,-94.29427
2020-07-25T04:00:35.334556579,26.362764,-94.2974
2020-07-25T04:00:35.336463928,26.36197,-94.29203
2020-07-25T04:00:35.338371276,26.360495,-94.29115
2020-07-25T04:00:35.340278625,26.35875,-94.28769
2020-07-25T04:00:35.342185974,26.356396,-94.30519
2020-07-25T04:00:35.344474792,26.36472,-94.30601
2020-07-25T04:00:35.346382141,26.365448,-94.30342
2020-07-25T04:00:35.348289489,26.358055,-94.29156
2020-07-25T04:00:35.350196838,26.354841,-94.30085
2020-07-25T04:00:35.352104187,26.36867,-94.30871
2020-07-25T04:00:35.354393005,26.367182,-94.30942
2020-07-25T04:00:35.356300354,26.386223,-94.288925
2020-07-25T04:00:35.358207702,26.387232,-94.322525
2020-07-25T04:00:35.360116958,26.386217,-94.28892
2020-07-25T04:00:35.362405776,26.386229,-94.28892
2020-07-25T04:00:35.364313125,26.386242,-94.28892
2020-07-25T04:00:35.465784072,26.359177,-94.35742
2020-07-25T04:00:45.894943237,26.269892,-94.53338
2020-07-25T04:00:45.896850585,26.247183,-94.54601
2020-07-25T04:00:45.968567848,26.261173,-94.5528
2020-07-25T04:00:45.970475196,26.267977,-94.56541
2020-07-25T04:01:34.686429977,26.23261,-94.52572
