Date,Lat,Long
2020-09-15T17:00:56.678876876,12.920776,-43.995457
2020-09-15T17:00:56.681165695,12.920714,-43.997704
2020-09-15T17:00:56.686887741,12.920028,-44.023075
2020-09-15T17:00:56.708631515,12.920011,-44.023106
2020-09-15T17:00:56.712827682,12.920017,-44.023136
2020-09-15T17:00:56.718931198,12.898249,-44.02685
2020-09-15T17:00:56.722747802,12.898405,-44.026814
2020-09-15T17:00:56.724655151,12.905932,-44.020153
2020-09-15T17:00:56.726562500,12.907147,-44.013638
2020-09-15T17:00:56.728851318,12.905952,-44.007687
2020-09-15T17:00:56.730758666,12.908463,-44.01168
2020-09-15T17:00:56.732666015,12.9149885,-44.006355
2020-09-15T17:00:56.734573364,12.905251,-44.011425
2020-09-15T17:00:56.736480712,12.903685,-44.00499
2020-09-15T17:00:56.738769531,12.906348,-43.99997
2020-09-15T17:00:56.744491577,12.911186,-43.99021
2020-09-15T17:00:56.746398925,12.921386,-43.96996
2020-09-15T17:00:56.748687744,12.907977,-43.99388
2020-09-15T17:00:56.750595092,12.904024,-43.99757
2020-09-15T17:00:56.752502441,12.921349,-43.971474
2020-09-15T17:00:56.754409790,12.921056,-43.98241
2020-09-15T17:00:56.756698608,12.92104,-43.9831
2020-09-15T17:00:56.758605957,12.903768,-43.99736
2020-09-15T17:00:56.760513305,12.921036,-43.98328
2020-09-15T17:00:56.762420654,12.92151,-43.965607
2020-09-15T17:00:56.764328002,12.921315,-43.972836
2020-09-15T17:00:56.766616821,12.911498,-43.96633
2020-09-15T17:00:56.768524169,12.913564,-43.97688
2020-09-15T17:00:56.770431518,12.911895,-43.972893
2020-09-15T17:00:56.772338867,12.910103,-43.962357
2020-09-15T17:00:56.774246215,12.905417,-43.968494
2020-09-15T17:00:56.776535034,12.900539,-43.95871
2020-09-15T17:00:56.778442382,12.892632,-43.952805
2020-09-15T17:00:56.780349731,12.885554,-43.948364
2020-09-15T17:00:56.782257080,12.892876,-43.964203
2020-09-15T17:00:56.784164428,12.874711,-43.947975
2020-09-15T17:00:56.786453247,12.922116,-43.939907
2020-09-15T17:00:57.005039215,12.922223,-43.940086
2020-09-15T17:00:57.042804718,12.846564,-43.870213
2020-09-15T17:03:17.084766387,12.921709,-43.98215
2020-09-15T17:03:17.086673736,12.929163,-43.988064
2020-09-15T17:03:17.088581085,12.933221,-43.989124
2020-09-15T17:03:17.090488433,12.921473,-43.992104
2020-09-15T17:03:17.092779159,12.928929,-43.979607
2020-09-15T17:03:17.094686508,12.922021,-43.9712
2020-09-15T17:03:17.096593856,12.92209,-43.968407
2020-09-15T17:03:17.098501205,12.922195,-43.964214
2020-09-15T17:03:17.100408554,12.922058,-43.96918
2020-09-15T17:03:17.104604721,12.922834,-43.940014
2020-09-15T17:03:17.108419418,12.92166,-43.983566
2020-09-15T17:03:17.110708236,12.9206085,-44.02315
2020-09-15T17:03:17.112615585,12.921274,-43.998825
2020-09-15T17:03:17.116430282,12.922193,-43.965584
2020-09-15T17:03:17.118337631,12.922127,-43.96838
2020-09-15T17:03:17.126348495,12.922897,-43.939884
2020-09-15T17:03:17.130544662,12.9228945,-43.939907
2020-09-15T17:03:17.132452011,12.922892,-43.93993
2020-09-15T17:03:17.134359359,12.922889,-43.939957
2020-09-15T17:03:17.186239242,12.922858,-43.939957
2020-09-15T17:03:17.188146591,12.923415,-43.92
2020-09-15T17:03:17.190053939,12.931938,-43.920612
2020-09-15T17:03:17.191961288,12.932477,-43.939632
2020-09-15T17:03:17.193868637,12.927682,-43.93647
2020-09-15T17:03:17.196157455,12.929667,-43.94267
2020-09-15T17:03:17.199972152,12.922498,-43.95448
2020-09-15T17:03:17.203786849,12.922877,-43.939915
