Date,Lat,Long
2019-09-01T22:00:09.544901847,26.811007,-82.061424
2019-09-01T22:00:09.604412078,26.826115,-82.05635
2019-09-01T22:00:09.656292915,26.839178,-82.057236
2019-09-01T22:00:09.689862251,26.824158,-82.041855
2019-09-01T22:00:09.717710494,26.839134,-82.06813
2019-09-01T22:00:09.729917526,26.798246,-82.00684
2019-09-01T22:00:11.718168258,26.47348,-77.5277
2019-09-01T22:00:11.775772094,26.47356,-77.52771
2019-09-01T22:00:11.795608520,26.473566,-77.527725
2019-09-01T22:00:11.797515869,26.473564,-77.52771
2019-09-01T22:00:12.115665435,26.77482,-77.45368
2019-09-01T22:00:12.125583648,26.774809,-77.45372
2019-09-01T22:00:12.131687164,26.77479,-77.45371
2019-09-01T22:00:12.133594512,26.774797,-77.45369
2019-09-01T22:00:12.151525497,26.774797,-77.45371
2019-09-01T22:00:12.209127426,26.774866,-77.46932
2019-09-01T22:00:12.236974716,26.774763,-77.371315
2019-09-01T22:00:12.238882064,26.774754,-77.37131
2019-09-01T22:00:12.266731262,26.784946,-77.45849
2019-09-01T22:00:12.276649475,26.787834,-77.45407
2019-09-01T22:00:12.278556823,26.774805,-77.45373
2019-09-01T22:00:12.282752990,26.774805,-77.4537
2019-09-01T22:00:12.290382385,26.774794,-77.45362
2019-09-01T22:00:12.292671203,26.78806,-77.453995
2019-09-01T22:00:12.296485900,26.785307,-77.453964
2019-09-01T22:00:12.300682067,26.77473,-77.3713
2019-09-01T22:00:12.364006042,26.784689,-77.44671
2019-09-01T22:00:12.373924255,26.77471,-77.37124
2019-09-01T22:00:12.624553680,26.726543,-77.37003
2019-09-01T22:00:12.640577316,26.699127,-77.36927
2019-09-01T22:00:13.111316680,27.85593,-81.61904
2019-09-01T22:00:13.117420196,27.860973,-81.62345
2019-09-01T22:00:13.119327545,27.869156,-81.61926
2019-09-01T22:00:13.129245758,27.861012,-81.6249
2019-09-01T22:00:13.131153106,27.878471,-81.62295
2019-09-01T22:00:13.142980575,27.854546,-81.6142
2019-09-01T22:00:13.167013168,27.875696,-81.60944
2019-09-01T22:00:13.170827865,27.860815,-81.61352
2019-09-01T22:00:13.173116683,27.86054,-81.58381
2019-09-01T22:00:13.188756942,27.877548,-81.61075
2019-09-01T22:00:13.190664291,27.888315,-81.61194
2019-09-01T22:00:13.192953109,27.881151,-81.60694
2019-09-01T22:00:13.194860458,27.884895,-81.60544
2019-09-01T22:00:13.206686019,27.890352,-81.58604
2019-09-01T22:00:13.214696884,27.908596,-81.6106
2019-09-01T22:00:13.216604232,27.88101,-81.61114
2019-09-01T22:00:13.290229797,27.78371,-81.57819
2019-09-01T22:00:13.292137145,27.893812,-81.61649
2019-09-01T22:00:13.300148010,27.844147,-81.6053
2019-09-01T22:00:13.302055358,27.823551,-81.60786
2019-09-01T22:00:13.337913513,27.836239,-81.60395
2019-09-01T22:00:13.429468154,27.882217,-81.61212
2019-09-01T22:00:13.431375503,27.860449,-81.583855
2019-09-01T22:00:15.447473526,26.787918,-77.582664
2019-09-01T22:00:15.461587905,26.799664,-77.575
2019-09-01T22:00:15.473413467,26.774294,-77.56919
2019-09-01T22:00:15.479516983,26.774292,-77.53545
2019-09-01T22:00:15.495159149,26.774282,-77.57558
2019-09-01T22:00:17.278556823,26.914324,-82.18196
2019-09-01T22:00:17.284278869,26.874905,-82.17889
2019-09-01T22:00:18.849092483,26.684082,-81.582504
2019-09-01T22:00:18.850999832,26.690155,-81.58295
2019-09-01T22:00:23.091860771,26.698458,-77.61583
2019-09-01T22:00:23.093768119,26.698462,-77.61583
2019-09-01T22:00:23.813230514,26.950834,-82.18489
2019-09-01T22:00:23.940643310,26.95079,-82.184875
2019-09-01T22:00:23.954377174,26.950897,-82.18494
2019-09-01T22:00:23.956284523,26.950884,-82.18494
2019-09-01T22:00:23.958191871,26.950872,-82.184944
2019-09-01T22:00:29.359886169,26.899914,-82.1402
2019-09-01T22:00:29.419777870,26.910295,-82.18111
2019-09-01T22:00:29.463266372,26.91387,-82.18138
2019-09-01T22:00:31.252767562,26.830698,-82.30205
2019-09-01T22:00:31.254674911,26.822939,-82.28653
2019-09-01T22:00:31.256582260,26.800064,-82.2974
2019-09-01T22:00:31.258489608,26.800154,-82.305786
2019-09-01T22:00:31.260396957,26.849955,-82.31691
2019-09-01T22:00:31.262685775,26.845978,-82.3148
2019-09-01T22:00:31.264593124,26.876158,-82.345505
2019-09-01T22:00:31.266500473,26.854122,-82.31832
2019-09-01T22:00:31.950487136,26.923243,-82.1955
2019-09-01T22:00:31.996263504,26.95037,-82.184616
2019-09-01T22:00:35.236518859,27.924673,-81.32418
2019-09-01T22:00:35.238426208,27.935038,-81.33673
2019-09-01T22:00:35.240715026,27.934963,-81.32706
2019-09-01T22:00:35.272377014,27.93497,-81.336815
2019-09-01T22:00:35.318153381,27.934944,-81.33676
2019-09-01T22:00:35.340278625,26.77413,-77.37124
2019-09-01T22:00:35.483333587,26.754673,-77.43002
2019-09-01T22:00:35.485240936,26.774302,-77.45356
2019-09-01T22:00:35.563060760,26.774181,-77.45363
2019-09-01T22:00:40.954452514,26.911394,-82.209564
2019-09-01T22:00:41.013962745,26.893288,-82.160904
2019-09-01T22:00:41.151294231,26.797434,-82.00651
2019-09-01T22:00:41.153201580,26.931747,-82.153854
2019-09-01T22:00:42.773709774,26.793552,-81.590096
2019-09-01T22:00:42.793546676,26.869171,-81.59544
2019-09-01T22:00:42.797361373,26.869162,-81.595436
2019-09-01T22:00:42.888915538,26.869123,-81.59553
2019-09-01T22:00:42.916763305,26.77358,-77.45279
2019-09-01T22:00:42.964447498,26.773453,-77.45278
2019-09-01T22:00:43.024339675,26.782879,-77.47189
2019-09-01T22:00:43.056001663,26.783596,-77.46522
2019-09-01T22:00:44.048219680,26.547167,-77.611435
2019-09-01T22:00:44.050127029,26.547167,-77.61144
2019-09-01T22:00:44.245060920,26.564196,-77.63078
2019-09-01T22:00:47.280462265,26.773384,-77.37118
2019-09-01T22:00:47.334250450,26.77346,-77.45352
2019-09-01T22:00:47.288092613,27.859875,-81.625244
2019-09-01T22:00:47.320136070,27.86037,-81.66787
2019-09-01T22:00:47.322043418,27.860052,-81.63177
2019-09-01T22:00:47.335776329,27.859993,-81.63827
2019-09-01T22:00:47.338065147,27.859837,-81.62546
2019-09-01T22:00:47.353706359,27.859985,-81.62796
2019-09-01T22:00:47.359809875,27.892178,-81.58606
2019-09-01T22:00:47.361717224,27.859936,-81.62128
2019-09-01T22:00:47.399482727,27.912886,-81.61245
2019-09-01T22:00:47.401390075,27.88654,-81.61531
2019-09-01T22:00:47.405586242,27.860111,-81.6399
2019-09-01T22:00:47.411690711,27.860016,-81.63145
2019-09-01T22:00:47.461281776,27.896568,-81.6259
2019-09-01T22:00:47.656216621,27.839338,-81.61905
2019-09-01T22:00:47.663846015,27.847174,-81.61419
2019-09-01T22:00:47.666134834,27.843288,-81.614136
2019-09-01T22:00:47.669949531,27.859976,-81.61938
2019-09-01T22:00:47.681775093,27.859667,-81.58367
2019-09-01T22:00:47.689785957,27.859709,-81.58365
2019-09-01T22:00:47.697796821,27.859713,-81.58369
2019-09-01T22:00:47.507059097,26.717936,-81.58552
2019-09-01T22:00:47.511255264,26.71795,-81.58551
2019-09-01T22:00:47.634471893,26.718006,-81.58567
2019-09-01T22:00:47.636379241,26.718008,-81.58567
2019-09-01T22:00:47.638286590,26.71801,-81.58567
2019-09-01T22:00:47.640193939,26.71802,-81.58567
2019-09-01T22:00:47.642482757,26.718033,-81.58566
2019-09-01T22:00:47.753873825,26.717958,-81.57461
2019-09-01T22:00:47.809187889,26.718054,-81.5856
2019-09-01T22:00:47.815291404,26.717999,-81.56992
2019-09-01T22:00:47.817198753,26.718157,-81.585655
2019-09-01T22:00:47.882812500,26.716627,-81.56745
2019-09-01T22:00:50.189213752,26.62339,-77.32841
2019-09-01T22:00:50.241094589,26.623402,-77.36641
2019-09-01T22:00:50.243001937,26.623375,-77.34436
2019-09-01T22:00:50.244909286,26.623386,-77.3664
2019-09-01T22:00:50.370033264,26.649809,-77.33176
2019-09-01T22:00:50.371940612,26.64518,-77.33598
2019-09-01T22:00:51.308464050,26.91286,-82.15447
2019-09-01T22:00:51.310371398,26.904724,-82.14377
2019-09-01T22:00:51.312278747,26.950853,-82.18429
2019-09-01T22:00:51.363777160,26.914888,-82.16721
2019-09-01T22:00:51.366065979,26.928457,-82.16121
2019-09-01T22:00:51.375984191,26.915077,-82.1449
2019-09-01T22:00:51.393913269,26.950794,-82.18428
2019-09-01T22:00:51.433588027,26.91336,-82.163925
2019-09-01T22:00:51.441598892,26.950893,-82.18432
2019-09-01T22:00:51.453424453,26.950775,-82.18421
2019-09-01T22:00:51.469446182,26.95077,-82.18434
2019-09-01T22:00:51.509119033,26.920242,-82.18188
2019-09-01T22:00:51.520944595,26.95075,-82.1843
2019-09-01T22:00:51.540782928,26.950739,-82.18424
2019-09-01T22:00:51.610591888,26.950787,-82.18427
2019-09-01T22:00:51.634243011,26.950657,-82.18422
2019-09-01T22:00:51.650266647,26.950397,-82.161446
2019-09-01T22:01:00.262837409,26.642847,-77.61397
2019-09-01T22:01:00.264744758,26.622257,-77.61338
2019-09-01T22:01:00.266652107,26.622252,-77.613365
2019-09-01T22:01:04.453347206,26.949598,-82.18511
2019-09-01T22:01:04.455254554,26.949568,-82.18515
2019-09-01T22:01:04.499124526,26.949488,-82.18524
2019-09-01T22:01:04.501031875,26.94949,-82.18523
2019-09-01T22:01:04.502939224,26.941122,-82.168434
2019-09-01T22:01:04.544900894,26.94953,-82.18514
2019-09-01T22:01:04.560923576,26.949509,-82.185196
2019-09-01T22:01:04.568552970,26.949633,-82.185234
2019-09-01T22:01:04.570841789,26.949638,-82.18524
2019-09-01T22:01:04.578852653,26.949635,-82.185265
2019-09-01T22:01:04.580760002,26.949627,-82.18525
2019-09-01T22:01:04.644466400,26.936,-82.16491
2019-09-01T22:01:04.648281097,26.949627,-82.18522
2019-09-01T22:01:04.702069282,26.949537,-82.1852
2019-09-01T22:01:04.715802192,26.908596,-82.18212
2019-09-01T22:01:04.717709541,26.915241,-82.16244
2019-09-01T22:01:04.719998359,26.949562,-82.18527
2019-09-01T22:01:04.721905708,26.949198,-82.14946
