Date,Lat,Long
2020-11-15T03:00:57.439157485,10.761767,-77.718254
2020-11-15T03:00:57.560466766,10.75128,-77.656265
2020-11-15T03:00:57.562374114,10.757956,-77.66837
2020-11-15T03:00:57.780960083,10.762621,-77.65481
2020-11-15T03:01:55.733581542,10.860975,-77.19833
2020-11-15T03:01:55.773254394,10.839424,-77.18013
2020-11-15T03:01:55.789276123,10.827273,-77.18739
2020-11-15T03:01:55.791183471,10.828848,-77.18788
2020-11-15T03:01:55.793090820,10.835387,-77.18098
2020-11-15T03:01:55.804916381,10.825956,-77.18691
2020-11-15T03:02:13.369575500,10.711441,-77.8877
2020-11-15T03:02:13.371482849,10.711455,-77.887695
2020-11-15T03:02:13.373771667,10.711435,-77.887695
2020-11-15T03:02:13.375679016,10.738426,-77.888054
2020-11-15T03:02:13.377586364,10.711396,-77.88769
2020-11-15T03:02:13.381784439,10.719282,-77.87878
2020-11-15T03:02:13.385599136,10.711394,-77.88768
2020-11-15T03:02:13.387506484,10.722144,-77.88912
2020-11-15T03:02:13.389413833,10.7237215,-77.89699
2020-11-15T03:02:13.391702651,10.711452,-77.88768
2020-11-15T03:02:13.393610000,10.722869,-77.89794
2020-11-15T03:02:13.395517349,10.728362,-77.898346
2020-11-15T03:02:13.397424697,10.711478,-77.88766
2020-11-15T03:02:13.399332046,10.71148,-77.905266
2020-11-15T03:02:13.411539077,10.711441,-77.91375
2020-11-15T03:02:13.552684783,10.71139,-77.88763
2020-11-15T03:02:13.562602996,10.682791,-77.88729
2020-11-15T03:02:13.616008758,10.675965,-77.88716
2020-11-15T03:04:16.319908142,10.725281,-77.87063
2020-11-15T03:04:16.322196960,10.729731,-77.866325
2020-11-15T03:04:16.326011657,10.71144,-77.8878
2020-11-15T03:04:16.327919006,10.711432,-77.8878
2020-11-15T03:04:16.335929870,10.711457,-77.85582
2020-11-15T03:04:16.351953506,10.71145,-77.88795
2020-11-15T03:04:16.353860855,10.743628,-77.888336
2020-11-15T03:04:16.359964370,10.71143,-77.887794
2020-11-15T03:04:16.361871719,10.736922,-77.8881
2020-11-15T03:04:16.407648086,10.711413,-77.88784
2020-11-15T03:05:45.145343780,10.8603735,-77.13438
2020-11-15T03:05:45.147251129,10.860368,-77.131195
2020-11-15T03:05:45.151065826,10.860329,-77.155136
2020-11-15T03:05:45.153354644,10.860332,-77.15513
2020-11-15T03:05:45.214772224,10.824454,-77.15475
2020-11-15T03:05:45.216679573,10.860372,-77.15511
2020-11-15T03:05:45.371940612,10.881012,-77.10374
2020-11-15T03:05:45.373847961,10.876608,-77.11214
2020-11-15T03:05:45.375755310,10.861968,-77.11708
2020-11-15T03:05:45.377662658,10.860411,-77.08155
2020-11-15T03:05:45.401695251,10.879886,-77.05148
2020-11-15T03:05:45.403602600,10.87282,-77.053345
2020-11-15T03:07:11.475168228,10.7322645,-77.837
2020-11-15T03:07:11.477457046,10.710601,-77.81406
2020-11-15T03:07:11.479364395,10.710592,-77.81404
2020-11-15T03:07:11.481271743,10.710574,-77.834076
2020-11-15T03:07:11.483179092,10.710597,-77.814026
2020-11-15T03:07:11.485467910,10.710609,-77.82913
2020-11-15T03:07:11.487375259,10.710626,-77.83608
2020-11-15T03:07:11.489282608,10.710645,-77.83409
2020-11-15T03:07:11.491189956,10.710672,-77.81406
2020-11-15T03:07:11.493097305,10.710656,-77.83582
2020-11-15T03:07:11.495386123,10.710652,-77.814064
2020-11-15T03:07:11.515222549,10.710624,-77.81402
2020-11-15T03:07:11.519037246,10.710621,-77.81406
