Date,Lat,Long
2020-08-31T22:00:12.394525527,34.13825,-80.221924
2020-08-31T22:00:12.404443740,34.13375,-80.221725
2020-08-31T22:00:12.406732559,34.1292,-80.21179
2020-08-31T22:00:12.408639907,34.108078,-80.18463
2020-08-31T22:00:12.410547256,34.133057,-80.22543
2020-08-31T22:00:12.412454605,34.10809,-80.184685
2020-08-31T22:00:12.414743423,34.108406,-80.22031
2020-08-31T22:00:12.426568984,34.10829,-80.20754
2020-08-31T22:00:12.428476333,34.116528,-80.21391
2020-08-31T22:00:12.448312759,34.10802,-80.18473
2020-08-31T22:00:12.474252700,34.108063,-80.184715
2020-08-31T22:00:12.507822036,34.108097,-80.18467
2020-08-31T22:00:12.521938323,34.108074,-80.184685
2020-08-31T22:00:12.523845672,34.10807,-80.184685
2020-08-31T22:00:12.559703826,34.108055,-80.1847
2020-08-31T22:00:41.136034965,34.201447,-80.261826
2020-08-31T22:00:41.138323783,34.198284,-80.25907
2020-08-31T22:00:41.140231132,34.186344,-80.28196
2020-08-31T22:00:41.144046306,34.18639,-80.28196
2020-08-31T22:00:41.158160686,34.18635,-80.28193
2020-08-31T22:00:41.169986248,34.186363,-80.28198
2020-08-31T22:00:41.194019317,34.18594,-80.23726
2020-08-31T22:00:41.217670917,34.22681,-80.28502
2020-08-31T22:00:41.263447761,34.18549,-80.1913
2020-08-31T22:00:41.392768383,34.186264,-80.28178
2020-08-31T22:00:41.394675731,34.20642,-80.25222
2020-08-31T22:00:41.396583080,34.170883,-80.25874
2020-08-31T22:00:41.398490428,34.186066,-80.258224
2020-08-31T22:00:41.400779247,34.186012,-80.25247
2020-08-31T22:00:41.402686595,34.186264,-80.281746
2020-08-31T22:00:41.404593944,34.186264,-80.28173
2020-08-31T22:00:41.406501293,34.174423,-80.27146
2020-08-31T22:00:41.408790111,34.186375,-80.28198
2020-08-31T22:00:41.410697460,34.18628,-80.28174
2020-08-31T22:00:41.412604808,34.186295,-80.28175
2020-08-31T22:00:41.414512157,34.18631,-80.28177
2020-08-31T22:00:41.416419506,34.177574,-80.28881
2020-08-31T22:00:41.418708324,34.17924,-80.28909
2020-08-31T22:00:41.420616149,34.19805,-80.30337
2020-08-31T22:00:41.422523498,34.18631,-80.28181
2020-08-31T22:00:41.456474781,34.15956,-80.27877
2020-08-31T22:00:41.466392993,34.107616,-80.27596
2020-08-31T22:00:41.488137245,34.171116,-80.288315
2020-08-31T22:00:41.490044593,34.186405,-80.28182
2020-08-31T22:00:41.543832302,34.18722,-80.37248
2020-08-31T22:00:41.555658340,34.186394,-80.281784
2020-08-31T22:00:41.673152923,34.18632,-80.28184
2020-08-31T22:00:41.683071136,34.16474,-80.24562
2020-08-31T22:00:41.684978485,34.18557,-80.19125
2020-08-31T22:00:41.691082000,34.18559,-80.191216
2020-08-31T22:00:41.702908039,34.219173,-80.193665
2020-08-31T22:00:41.704815387,34.185966,-80.23266
2020-08-31T22:00:41.706722736,34.194485,-80.22965
2020-08-31T22:00:41.708630084,34.19374,-80.23065
2020-08-31T22:00:41.710918903,34.21958,-80.22707
2020-08-31T22:00:41.712826251,34.219505,-80.22556
2020-08-31T22:00:41.714733600,34.21068,-80.22447
2020-08-31T22:00:41.716640949,34.206512,-80.2258
2020-08-31T22:00:41.718548297,34.264328,-80.19682
2020-08-31T22:00:41.720837116,34.233215,-80.21406
2020-08-31T22:00:41.722744464,34.219727,-80.220245
2020-08-31T22:00:41.724651813,34.234825,-80.21111
2020-08-31T22:00:41.726559162,34.230453,-80.2183
2020-08-31T22:00:41.728847980,34.24047,-80.2156
2020-08-31T22:00:41.730755805,34.234833,-80.19472
2020-08-31T22:00:41.734570503,34.264458,-80.19687
2020-08-31T22:00:41.736477851,34.221104,-80.21719
2020-08-31T22:00:41.738766670,34.264477,-80.196884
2020-08-31T22:00:41.740674018,34.289734,-80.19871
2020-08-31T22:00:41.742581367,34.264404,-80.19688
2020-08-31T22:00:41.750592231,34.264336,-80.19683
2020-08-31T22:00:41.756314277,34.264393,-80.19677
2020-08-31T22:00:41.758603096,34.10803,-80.30835
2020-08-31T22:00:41.760510444,34.029953,-80.36079
2020-08-31T22:00:41.762418270,34.12493,-80.32182
2020-08-31T22:00:41.764325618,34.14613,-80.29703
2020-08-31T22:00:41.766614437,34.123714,-80.3168
2020-08-31T22:00:41.768521785,34.10071,-80.31143
2020-08-31T22:00:41.770429134,34.103344,-80.3091
2020-08-31T22:00:41.772336483,34.19157,-80.26332
2020-08-31T22:00:41.774625301,34.02992,-80.3609
2020-08-31T22:00:41.780347347,34.274616,-80.21944
2020-08-31T22:00:41.786450862,34.276314,-80.22203
2020-08-31T22:00:41.790265560,34.26474,-80.229774
2020-08-31T22:00:41.792173385,34.229134,-80.23534
2020-08-31T22:00:41.794462203,34.264446,-80.19688
2020-08-31T22:00:41.796369552,34.288536,-80.229164
2020-08-31T22:00:41.800184249,34.293243,-80.26205
2020-08-31T22:00:41.806287765,34.26634,-80.24083
2020-08-31T22:00:41.808195114,34.201515,-80.22814
2020-08-31T22:00:41.810102462,34.215473,-80.23472
2020-08-31T22:00:41.812009811,34.227177,-80.230774
2020-08-31T22:00:41.814298629,34.253906,-80.23566
2020-08-31T22:00:41.816205978,34.24276,-80.22239
2020-08-31T22:00:41.818113327,34.22072,-80.23064
2020-08-31T22:00:41.820020675,34.24156,-80.23162
2020-08-31T22:00:41.829939365,34.323193,-80.20106
2020-08-31T22:00:41.831846714,34.31289,-80.200325
2020-08-31T22:00:41.834135532,34.275112,-80.20076
2020-08-31T22:00:41.836042881,34.24248,-80.21558
2020-08-31T22:00:41.837950229,34.34327,-80.202545
2020-08-31T22:01:21.907378673,34.536854,-79.36142
2020-08-31T22:01:21.933319091,34.543995,-79.36897
2020-08-31T22:01:21.939422607,34.545208,-79.37038
2020-08-31T22:01:56.458383560,33.593884,-80.239174
2020-08-31T22:01:56.460290908,33.600067,-80.23963
2020-08-31T22:01:56.462579727,33.608295,-80.240234
2020-08-31T22:01:56.464487075,33.610138,-80.24039
2020-08-31T22:01:56.466394424,33.612244,-80.240555
2020-08-31T22:01:56.468301773,33.607807,-80.24025
2020-08-31T22:01:56.470590591,33.60261,-80.23988
2020-08-31T22:01:56.472497940,33.609062,-80.24034
2020-08-31T22:01:56.474407196,33.610893,-80.24048
2020-08-31T22:01:56.476314544,33.637524,-80.24237
2020-08-31T22:01:56.480510711,33.559628,-80.23683
2020-08-31T22:01:56.561763763,33.5623,-80.258224
2020-08-31T22:01:56.563671112,33.565865,-80.25093
2020-08-31T22:01:56.565959930,33.559605,-80.23679
2020-08-31T22:01:56.718931198,33.577625,-80.23799
2020-08-31T22:01:56.756698608,33.55953,-80.236664
2020-08-31T22:01:56.774627685,33.559486,-80.23667
2020-08-31T22:02:17.531856536,34.186726,-80.28139
2020-08-31T22:02:17.533763885,34.18676,-80.28141
2020-08-31T22:02:17.536052703,34.186512,-80.249664
2020-08-31T22:02:17.537960052,34.18682,-80.28145
2020-08-31T22:02:17.539867401,34.186817,-80.281456
2020-08-31T22:02:17.549785614,34.201534,-80.262596
2020-08-31T22:02:17.551692962,34.186756,-80.28148
2020-08-31T22:02:17.553600311,34.186737,-80.28149
2020-08-31T22:02:17.567714691,34.186703,-80.281425
2020-08-31T22:02:17.571529388,34.18669,-80.28142
2020-08-31T22:02:17.575725555,34.18668,-80.28141
2020-08-31T22:02:17.579540252,34.186703,-80.28143
2020-08-31T22:02:17.589460372,34.186825,-80.28155
2020-08-31T22:02:17.597471237,34.18672,-80.28143
2020-08-31T22:02:17.603574752,34.18678,-80.281425
2020-08-31T22:02:17.714965820,34.193623,-80.24141
2020-08-31T22:02:17.774475097,34.26485,-80.196465
2020-08-31T22:02:17.784393310,34.244423,-80.16832
2020-08-31T22:02:17.853822708,34.26413,-80.10578
2020-08-31T22:02:17.951478958,34.186844,-80.28146
2020-08-31T22:02:18.012897491,34.16432,-80.305336
2020-08-31T22:02:18.027011871,34.134075,-80.31983
2020-08-31T22:02:18.036930084,34.13394,-80.322495
2020-08-31T22:02:18.043033599,34.14326,-80.32901
2020-08-31T22:02:18.044940948,34.149364,-80.32813
2020-08-31T22:02:18.046848297,34.159187,-80.31717
2020-08-31T22:02:18.048755645,34.15074,-80.31816
2020-08-31T22:02:18.056766510,34.18683,-80.281525
