Date,Lat,Long
2020-11-15T22:00:11.831466674,13.196759,-79.81379
2020-11-15T22:00:11.833374023,13.194057,-79.81705
2020-11-15T22:00:11.841384887,13.209586,-79.79534
2020-11-15T22:00:12.016481399,13.214204,-79.80311
2020-11-15T22:00:12.018390655,13.190719,-79.81771
2020-11-15T22:00:12.020298004,13.170422,-79.79417
2020-11-15T22:00:32.014192581,13.700864,-77.34753
2020-11-15T22:00:32.016481399,13.700839,-77.347534
2020-11-15T22:00:32.022205352,13.700776,-77.34755
2020-11-15T22:00:32.024494171,13.700777,-77.34755
2020-11-15T22:00:32.026401519,13.700779,-77.34754
2020-11-15T22:00:32.030216217,13.675757,-77.34717
2020-11-15T22:00:32.032123565,13.700788,-77.34753
2020-11-15T22:00:32.034412384,13.700799,-77.347534
2020-11-15T22:00:32.040134429,13.679658,-77.33215
2020-11-15T22:00:32.046237945,13.700841,-77.34753
2020-11-15T22:00:32.058063507,13.683976,-77.32518
2020-11-15T22:00:32.074085235,13.673733,-77.307175
2020-11-15T22:00:32.079807281,13.700937,-77.27301
2020-11-15T22:00:32.101932525,13.668555,-77.27244
2020-11-15T22:00:32.105747222,13.651349,-77.249756
2020-11-15T22:00:32.115665435,13.625122,-77.27201
2020-11-15T22:00:32.173269271,13.640134,-77.28137
2020-11-15T22:00:32.193487167,13.625019,-77.307945
2020-11-15T22:01:29.179066658,15.434237,-82.93265
2020-11-15T22:01:29.208822250,15.419978,-82.890755
2020-11-15T22:01:29.210729598,15.389352,-82.88928
2020-11-15T22:01:29.216833114,15.446367,-82.89204
2020-11-15T22:01:29.218740463,15.445456,-82.91114
2020-11-15T22:01:29.222936630,15.452587,-82.907135
2020-11-15T22:01:29.224843978,15.466476,-82.91807
2020-11-15T22:01:29.234762191,15.412301,-82.865585
2020-11-15T22:01:29.236669540,15.456678,-82.907814
2020-11-15T22:01:29.238576889,15.452736,-82.91159
2020-11-15T22:01:29.240484237,15.460387,-82.91308
2020-11-15T22:01:29.248495101,15.419964,-82.844025
2020-11-15T22:01:29.250783920,15.410639,-82.844215
2020-11-15T22:01:29.258413314,15.42452,-82.81483
2020-11-15T22:01:29.312201499,15.389376,-82.88938
2020-11-15T22:01:29.328224182,15.3988495,-82.86712
2020-11-15T22:01:29.330131530,15.38926,-82.86876
2020-11-15T22:01:29.340049743,15.389388,-82.889275
2020-11-15T22:01:29.341957092,15.38927,-82.86691
2020-11-15T22:01:29.343864440,15.408244,-82.87142
2020-11-15T22:01:29.346153259,15.389328,-82.88928
2020-11-15T22:01:29.348060607,15.380768,-82.87197
2020-11-15T22:01:29.349967956,15.403329,-82.87913
2020-11-15T22:01:29.387734413,15.466303,-82.89304
2020-11-15T22:01:29.405663490,15.46629,-82.8931
2020-11-15T22:01:29.427407264,15.466257,-82.89302
2020-11-15T22:01:29.606319427,15.427812,-82.92549
2020-11-15T22:02:39.242774963,15.202271,-82.90693
2020-11-15T22:02:39.244682312,15.199337,-82.90388
2020-11-15T22:02:39.246589660,15.199076,-82.89464
2020-11-15T22:02:39.248878479,15.190862,-82.88006
2020-11-15T22:02:39.250785827,15.190178,-82.90171
2020-11-15T22:02:39.252693176,15.184797,-82.902985
