Date,Lat,Long
2020-05-16T15:01:30.739683151,25.89136,-76.731316
2020-05-16T15:01:30.741590499,25.732311,-76.70933
2020-05-16T15:01:30.741590499,25.892689,-76.72747
2020-05-16T15:01:30.797286033,25.892689,-76.71211
2020-05-16T15:01:30.886551856,25.859146,-76.69397
2020-05-16T15:01:30.888459205,25.892685,-76.66666
2020-05-16T15:01:30.898758888,25.89269,-76.67038
2020-05-16T15:01:30.956361770,25.892633,-76.67795
2020-05-16T15:01:30.958269119,25.892653,-76.63052
2020-05-16T15:01:40.424964427,28.179806,-75.621445
2020-05-16T15:01:40.464638233,28.179777,-75.63823
2020-05-16T15:01:40.476845264,28.201134,-75.66667
2020-05-16T15:01:40.478752613,28.179714,-75.666504
2020-05-16T15:01:40.651561260,28.256954,-75.62529
2020-05-16T15:01:40.653468608,28.25699,-75.620026
2020-05-16T15:01:40.655757427,28.262371,-75.61879
2020-05-16T15:01:40.657664775,28.248013,-75.611694
2020-05-16T15:01:40.659572124,28.27103,-75.62455
2020-05-16T15:01:40.661479473,28.257097,-75.58345
2020-05-16T15:01:40.691234588,28.333975,-75.701
2020-05-16T15:01:40.697338104,28.270615,-75.6433
2020-05-16T15:01:40.699245452,28.257032,-75.5834
2020-05-16T15:01:41.039140224,28.29785,-75.68359
2020-05-16T15:01:41.063173294,28.256971,-75.66716
2020-05-16T15:01:41.124590873,28.272444,-75.61459
2020-05-16T15:01:42.787443161,25.892,-76.711205
2020-05-16T15:01:42.803083419,25.891993,-76.71111
2020-05-16T15:01:42.819105625,25.920002,-76.69607
2020-05-16T15:01:42.825209140,25.891987,-76.71112
2020-05-16T15:01:43.037691116,25.92069,-76.70384
2020-05-16T15:01:47.906464576,25.89271,-76.71161
2020-05-16T15:01:47.956055641,25.8927,-76.71152
2020-05-16T15:01:47.958344459,25.892704,-76.71152
2020-05-16T15:01:47.960251808,25.89271,-76.71152
2020-05-16T15:01:47.983903884,25.892723,-76.71158
2020-05-16T15:01:48.081561088,25.892729,-76.73266
2020-05-16T15:01:48.093387603,25.892675,-76.71164
2020-05-16T15:01:48.095294952,25.892643,-76.711655
2020-05-16T15:01:48.105213165,25.892641,-76.71161
2020-05-16T15:01:48.152897834,25.892702,-76.711586
2020-05-16T15:01:48.284125328,25.892662,-76.72124
2020-05-16T15:01:48.288321495,25.892658,-76.71169
2020-05-16T15:01:48.326086997,25.892776,-76.71167
2020-05-16T15:01:48.327994346,25.89276,-76.71166
2020-05-16T15:01:48.329901695,25.892748,-76.68303
2020-05-16T15:01:48.342109680,25.892721,-76.67444
2020-05-16T15:01:51.691465377,27.873392,-75.86332
2020-05-16T15:01:51.693372726,27.873402,-75.868706
2020-05-16T15:01:51.701383590,27.894064,-75.81457
2020-05-16T15:01:51.717405319,27.873299,-75.88016
2020-05-16T15:01:51.725416183,27.873367,-75.83191
2020-05-16T15:01:57.039752960,25.8953,-76.71158
2020-05-16T15:01:57.043567657,25.895267,-76.71159
2020-05-16T15:01:57.045856475,25.89525,-76.71161
2020-05-16T15:01:57.055774688,25.895308,-76.71171
2020-05-16T15:01:57.063785552,25.895283,-76.71168
2020-05-16T15:01:57.119100570,25.89526,-76.71162
2020-05-16T15:01:57.121389389,25.895252,-76.71161
2020-05-16T15:01:57.170980453,25.895199,-76.71158
2020-05-16T15:01:57.198827743,25.895273,-76.693756
2020-05-16T15:01:57.200735092,25.895285,-76.68974
2020-05-16T15:01:57.202642440,25.895296,-76.711586
2020-05-16T15:01:57.210653305,25.895336,-76.68249
2020-05-16T15:01:57.212560653,25.895329,-76.656204
2020-05-16T15:01:57.214849472,25.895317,-76.68371
2020-05-16T15:01:57.240409851,25.895267,-76.65681
2020-05-16T15:01:57.242698669,25.89525,-76.688034
2020-05-16T15:01:57.244606018,25.895231,-76.71156
2020-05-16T15:01:57.246513366,25.895214,-76.68204
2020-05-16T15:01:57.258338928,25.8952,-76.68336
2020-05-16T15:01:57.272453308,25.895258,-76.673294
2020-05-16T15:01:57.274360656,25.895264,-76.676735
2020-05-16T15:01:57.339975357,25.895197,-76.71163
2020-05-16T15:01:57.341882705,25.895208,-76.684746
2020-05-16T15:01:57.343790054,25.895218,-76.69063
2020-05-16T15:01:57.351800918,25.895252,-76.63
2020-05-16T15:01:57.353708267,25.895252,-76.67566
2020-05-16T15:01:57.383844375,25.895235,-76.711586
2020-05-16T15:01:57.385751724,25.895237,-76.71158
2020-05-16T15:01:57.170980453,25.734818,-76.70879
2020-05-16T15:01:57.200735092,25.734903,-76.66665
2020-05-16T15:01:57.242698669,25.734867,-76.70878
2020-05-16T15:01:57.246513366,25.734833,-76.70878
2020-05-16T15:01:57.341882705,25.734827,-76.669044
2020-05-16T15:01:57.343790054,25.734837,-76.668365
2020-05-16T15:02:06.115436553,25.893213,-76.6701
2020-05-16T15:02:06.317999839,25.908007,-76.6944
2020-05-16T15:02:15.393304824,28.180452,-75.91765
2020-05-16T15:02:15.395212173,28.18044,-75.91763
2020-05-16T15:02:15.401315689,28.180403,-75.91762
2020-05-16T15:02:15.403223037,28.180386,-75.91763
2020-05-16T15:02:15.407037734,28.180351,-75.91767
2020-05-16T15:02:15.408945083,28.180332,-75.91769
2020-05-16T15:02:15.484859466,28.04903,-75.8329
2020-05-16T15:02:15.486766815,28.026562,-75.832695
2020-05-16T15:02:15.585948944,28.026663,-75.7777
2020-05-16T15:02:15.588237762,28.037584,-75.76089
2020-05-16T15:02:15.590145111,28.026674,-75.771286
2020-05-16T15:02:15.592052459,28.026688,-75.74932
2020-05-16T15:02:15.593959808,28.026667,-75.74931
2020-05-16T15:02:15.595867156,28.026646,-75.7493
2020-05-16T15:02:15.601970672,28.02665,-75.74927
2020-05-16T15:02:15.800720214,27.979326,-75.846596
2020-05-16T15:02:23.896774291,25.892677,-76.792915
2020-05-16T15:02:23.912414550,25.892696,-76.792915
2020-05-16T15:02:26.791029930,27.796377,-75.99716
2020-05-16T15:02:26.947815895,27.796429,-75.99727
2020-05-16T15:02:26.950104713,27.796446,-75.99728
2020-05-16T15:02:26.952012062,27.807617,-75.998566
2020-05-16T15:02:27.148853302,27.812511,-76.005844
2020-05-16T15:02:27.150760650,27.797657,-76.01322
2020-05-16T15:02:27.186619758,27.796467,-75.99726
2020-05-16T15:02:27.306021690,27.796436,-76.0281
2020-05-16T15:02:27.317847251,27.79642,-76.02108
2020-05-16T15:02:27.333487510,27.780148,-76.041176
2020-05-16T15:02:27.335776329,27.796467,-76.03111
2020-05-16T15:02:28.852905273,25.855633,-76.76684
2020-05-16T15:02:28.860916137,25.893135,-76.76427
2020-05-16T15:02:28.862823486,25.893127,-76.76506
2020-05-16T15:02:28.876937866,25.893084,-76.74588
2020-05-16T15:02:28.878845214,25.880005,-76.743965
2020-05-16T15:02:28.880752563,25.893076,-76.72882
2020-05-16T15:02:28.882659912,25.893074,-76.7118
2020-05-16T15:02:28.888763427,25.893074,-76.71178
2020-05-16T15:02:28.890670776,25.89111,-76.73843
2020-05-16T15:02:28.892579078,25.801493,-76.77303
2020-05-16T15:02:28.894486427,25.808554,-76.76167
2020-05-16T15:02:28.908600807,25.893152,-76.71174
2020-05-16T15:02:28.910508155,25.89375,-76.73525
2020-05-16T15:02:28.912415504,25.884857,-76.735886
2020-05-16T15:02:28.926529884,25.893047,-76.71178
2020-05-16T15:02:28.928437232,25.884523,-76.72124
2020-05-16T15:02:28.930344581,25.884796,-76.720276
2020-05-16T15:02:28.974214553,25.893105,-76.71167
2020-05-16T15:02:28.976121902,25.893112,-76.71167
2020-05-16T15:02:28.978029251,25.89312,-76.72216
2020-05-16T15:02:29.059664726,25.893143,-76.711716
2020-05-16T15:02:29.061572074,25.876524,-76.73236
2020-05-16T15:02:29.077593803,25.893042,-76.67593
2020-05-16T15:02:29.079502105,25.893053,-76.75469
2020-05-16T15:02:29.105442047,25.892988,-76.6651
2020-05-16T15:02:29.107349395,25.892988,-76.71176
2020-05-16T15:02:29.113452911,25.89302,-76.63013
2020-05-16T15:02:29.262609481,25.893063,-76.76325
2020-05-16T15:02:29.262609481,25.73268,-76.70896
2020-05-16T15:02:42.175174713,25.877872,-76.770454
2020-05-16T15:02:42.177082061,25.89336,-76.751785
2020-05-16T15:02:42.182804107,25.893343,-76.73791
2020-05-16T15:02:42.192722320,25.905384,-76.7321
2020-05-16T15:02:42.196918964,25.900244,-76.73442
2020-05-16T15:02:42.206837177,25.89335,-76.71172
2020-05-16T15:02:42.208744525,25.893343,-76.71171
2020-05-16T15:02:42.264440059,25.89337,-76.71173
2020-05-16T15:02:42.266347408,25.910114,-76.73137
2020-05-16T15:02:42.276265621,25.89337,-76.711754
2020-05-16T15:02:42.331961154,25.882895,-76.73574
2020-05-16T15:02:42.338064670,25.893381,-76.71169
2020-05-16T15:02:42.393760204,25.893377,-76.71168
2020-05-16T15:02:42.397574901,25.917866,-76.70476
2020-05-16T15:02:42.399482250,25.923246,-76.69548
2020-05-16T15:02:42.401771068,25.89336,-76.71734
2020-05-16T15:02:42.403678417,25.919273,-76.69848
2020-05-16T15:02:42.447548389,25.89797,-76.721
2020-05-16T15:02:49.945833206,27.690435,-78.82231
2020-05-16T15:02:49.971773147,27.701515,-78.82367
2020-05-16T15:02:52.669950485,26.732584,-75.90319
2020-05-16T15:02:52.671857833,26.732588,-75.903175
2020-05-16T15:02:52.673765182,26.732594,-75.90315
2020-05-16T15:02:52.675672531,26.7326,-75.90313
2020-05-16T15:02:52.677961349,26.732603,-75.90311
2020-05-16T15:02:52.687879562,26.73261,-75.903175
2020-05-16T15:02:52.695890426,26.764317,-75.903534
2020-05-16T15:02:52.697797775,26.764284,-75.90355
2020-05-16T15:02:52.765319824,26.763216,-75.90355
2020-05-16T15:02:52.767227172,26.732624,-75.90326
2020-05-16T15:02:52.769134521,26.767801,-75.9036
2020-05-16T15:02:52.771423339,26.761251,-75.90353
2020-05-16T15:02:54.763488769,25.892694,-76.7118
2020-05-16T15:02:54.775314331,25.892694,-76.71183
2020-05-16T15:02:54.777221679,25.8927,-76.71182
2020-05-16T15:02:54.807357788,25.892696,-76.71186
2020-05-16T15:02:54.809265136,25.89271,-76.71187
2020-05-16T15:02:54.821090698,25.892662,-76.71178
2020-05-16T15:02:54.855041503,25.892776,-76.71179
2020-05-16T15:02:54.856948852,25.89279,-76.711815
2020-05-16T15:02:54.866868972,25.89272,-76.690735
2020-05-16T15:02:54.874879837,25.892735,-76.71179
2020-05-16T15:02:54.880601882,25.89277,-76.71178
2020-05-16T15:02:54.922563552,25.892729,-76.71182
2020-05-16T15:02:54.996189117,25.892712,-76.67784
2020-05-16T15:02:55.000003814,25.8927,-76.711815
2020-05-16T15:02:55.073627471,25.892784,-76.71183
2020-05-16T15:02:55.079730987,25.892763,-76.7118
2020-05-16T15:02:59.970245839,26.505697,-76.96876
2020-05-16T15:02:59.988174916,26.505764,-76.9689
2020-05-16T15:02:59.990082264,26.517733,-76.98523
2020-05-16T15:03:00.016022682,26.505829,-76.96887
2020-05-16T15:03:00.043870449,26.505812,-77.05105
2020-05-16T15:03:00.045777797,26.513674,-76.99711
2020-05-16T15:03:00.059511184,26.505758,-76.968864
2020-05-16T15:03:00.107195377,26.505814,-76.968864
2020-05-16T15:03:07.484933853,27.885252,-75.8984
2020-05-16T15:03:07.655835151,27.87273,-75.83087
2020-05-16T15:03:07.679486274,27.872759,-75.830795
2020-05-16T15:03:07.683682441,27.872791,-75.83077
2020-05-16T15:03:07.695508003,27.872776,-75.830795
2020-05-16T15:03:07.780959129,27.949596,-75.831436
2020-05-16T15:03:08.803313255,25.89284,-76.71114
2020-05-16T15:03:08.805220603,25.892862,-76.71113
2020-05-16T15:03:08.817046165,25.892824,-76.711075
2020-05-16T15:03:08.819334983,25.892801,-76.727974
2020-05-16T15:03:08.825057029,25.89286,-76.71114
2020-05-16T15:03:08.833068847,25.892916,-76.7112
2020-05-16T15:03:08.847183227,25.89288,-76.711174
2020-05-16T15:03:08.864730834,25.89284,-76.711075
2020-05-16T15:03:08.876937866,25.892864,-76.67231
2020-05-16T15:03:08.878845214,25.892874,-76.67191
2020-05-16T15:03:08.914704322,25.892809,-76.65609
2020-05-16T15:03:08.916611671,25.892807,-76.66361
2020-05-16T15:03:09.029910087,25.892912,-76.653076
2020-05-16T15:03:09.051653861,25.892876,-76.66596
2020-05-16T15:03:09.053942680,25.892895,-76.7111
2020-05-16T15:03:09.059664726,25.892954,-76.629425
2020-05-16T15:03:09.061572074,25.892958,-76.62946
2020-05-16T15:03:09.063860893,25.892958,-76.67387
2020-05-16T15:03:09.065768241,25.892962,-76.64948
2020-05-16T15:03:09.079502105,25.892923,-76.629524
2020-05-16T15:03:09.105442047,25.892847,-76.62947
2020-05-16T15:03:09.210729598,25.89294,-76.71116
2020-05-16T15:03:27.077517509,25.892906,-76.71153
2020-05-16T15:03:27.081713676,25.892899,-76.71152
2020-05-16T15:03:27.087435722,25.923466,-76.712006
2020-05-16T15:03:27.093539237,25.89281,-76.71151
2020-05-16T15:03:27.095446586,25.892836,-76.71154
2020-05-16T15:03:27.111469268,25.92848,-76.7122
2020-05-16T15:03:27.113376617,25.935097,-76.71231
2020-05-16T15:03:27.115283966,25.92435,-76.71211
2020-05-16T15:03:27.133213043,25.892912,-76.62991
2020-05-16T15:03:27.139316558,25.89291,-76.653946
2020-05-16T15:03:27.153049468,25.892897,-76.62992
2020-05-16T15:03:27.183186531,25.892836,-76.64704
2020-05-16T15:03:27.185093879,25.892836,-76.67202
2020-05-16T15:03:27.274358749,25.90254,-76.65541
2020-05-16T15:03:27.304114341,25.892834,-76.62988
2020-05-16T15:03:27.306403160,25.892817,-76.666405
2020-05-16T15:03:27.310217857,25.892792,-76.65253
2020-05-16T15:03:27.312125205,25.910896,-76.67163
2020-05-16T15:03:27.314032554,25.8928,-76.62988
2020-05-16T15:03:32.127109527,28.026876,-75.74902
2020-05-16T15:03:32.130924224,28.026852,-75.74902
2020-05-16T15:03:32.953767776,28.180634,-75.785255
2020-05-16T15:03:32.997636795,28.180645,-75.75019
2020-05-16T15:03:33.025485992,28.18071,-75.75019
2020-05-16T15:03:33.027393341,28.180716,-75.750175
