Date,Lat,Long
2020-11-08T05:01:04.055086135,25.82196,-47.895313
2020-11-08T05:01:04.056993484,25.823278,-47.893497
2020-11-08T05:01:04.058900833,25.828716,-47.897102
2020-11-08T05:01:04.060808181,25.82511,-47.893085
2020-11-08T05:01:04.063097000,25.828548,-47.89033
2020-11-08T05:01:04.065004348,25.819603,-47.890007
2020-11-08T05:01:04.066912651,25.83182,-47.896694
2020-11-08T05:01:04.068819999,25.815989,-47.89638
2020-11-08T05:01:04.070727348,25.827059,-47.873665
2020-11-08T05:01:04.073016166,25.817478,-47.88237
2020-11-08T05:01:04.074923515,25.826487,-47.869522
2020-11-08T05:01:04.080645561,25.841238,-47.903656
2020-11-08T05:01:04.086749076,25.841267,-47.9037
2020-11-08T05:01:04.088656425,25.842443,-47.8775
2020-11-08T05:01:04.092852592,25.842289,-47.88065
2020-11-08T05:01:04.094759941,25.825258,-47.878986
2020-11-08T05:01:04.098574638,25.843258,-47.858765
2020-11-08T05:01:04.116503715,25.809841,-47.821438
2020-11-08T05:01:04.118411064,25.806839,-47.82234
2020-11-08T05:01:04.120699882,25.810795,-47.853146
2020-11-08T05:01:04.122607231,25.813328,-47.837498
2020-11-08T05:01:04.124514579,25.763054,-47.835533
2020-11-08T05:01:04.126421928,25.763075,-47.835526
2020-11-08T05:01:04.128330230,25.803253,-47.823437
2020-11-08T05:01:04.130619049,25.801174,-47.82408
2020-11-08T05:01:04.132526397,25.763075,-47.83558
2020-11-08T05:01:04.140537261,25.763062,-47.835625
2020-11-08T05:01:04.142444610,25.79389,-47.804993
2020-11-08T05:01:04.144351959,25.796803,-47.809124
2020-11-08T05:01:04.146259307,25.763056,-47.83562
2020-11-08T05:01:04.186313629,25.80954,-47.882675
2020-11-08T05:01:04.188220977,25.80717,-47.88145
2020-11-08T05:01:04.190129280,25.789518,-47.881924
2020-11-08T05:01:04.192036628,25.807032,-47.873875
2020-11-08T05:01:04.201954841,25.841248,-47.903587
2020-11-08T05:01:04.204243659,25.841269,-47.90356
2020-11-08T05:01:04.206151008,25.848413,-47.913887
2020-11-08T05:01:04.208058357,25.84891,-47.915855
2020-11-08T05:01:04.209965705,25.847868,-47.912903
2020-11-08T05:01:04.211873054,25.837107,-47.901882
2020-11-08T05:01:04.214161872,25.833933,-47.899456
2020-11-08T05:01:04.216069221,25.848831,-47.916546
2020-11-08T05:01:04.217976570,25.840563,-47.919502
2020-11-08T05:01:04.219883918,25.840597,-47.918774
2020-11-08T05:01:04.221791267,25.841276,-47.903667
2020-11-08T05:01:04.224080085,25.841278,-47.903645
2020-11-08T05:01:04.227894783,25.841284,-47.903603
2020-11-08T05:01:31.444650650,25.279518,-47.773422
2020-11-08T05:01:31.446557998,25.298765,-47.797092
2020-11-08T05:01:31.448846817,25.301355,-47.79929
2020-11-08T05:01:31.450754165,25.30052,-47.810905
2020-11-08T05:01:31.470590591,25.278475,-47.79818
2020-11-08T05:01:31.476694107,25.278513,-47.798122
2020-11-08T05:01:31.478601455,25.269762,-47.77596
2020-11-08T05:01:31.480508804,25.275763,-47.784164
2020-11-08T05:01:31.482416152,25.266834,-47.773903
2020-11-08T05:01:31.484323501,25.259693,-47.77282
2020-11-08T05:01:31.486612319,25.258629,-47.776592
2020-11-08T05:01:31.488519668,25.255594,-47.765404
2020-11-08T05:01:31.490427017,25.251617,-47.77886
2020-11-08T05:01:31.492334365,25.251398,-47.77892
2020-11-08T05:01:31.494623184,25.25973,-47.77648
2020-11-08T05:01:31.496530532,25.252502,-47.764187
2020-11-08T05:01:31.498437881,25.260468,-47.77295
2020-11-08T05:01:31.500345230,25.25138,-47.76604
2020-11-08T05:01:31.502252578,25.254929,-47.765995
2020-11-08T05:01:31.504541397,25.259016,-47.77299
2020-11-08T05:01:31.506448745,25.252716,-47.76529
2020-11-08T05:01:31.508356094,25.25182,-47.76391
2020-11-08T05:01:31.530101776,25.267752,-47.777527
2020-11-08T05:01:31.532390594,25.263113,-47.771683
2020-11-08T05:02:09.776839256,25.826883,-47.901638
2020-11-08T05:02:09.778746604,25.832228,-47.897533
2020-11-08T05:02:09.780653953,25.827908,-47.889942
2020-11-08T05:02:09.782561302,25.82828,-47.88933
2020-11-08T05:02:09.784850120,25.83153,-47.893456
2020-11-08T05:02:09.786757469,25.829138,-47.88524
2020-11-08T05:02:09.788664817,25.828434,-47.881462
2020-11-08T05:02:09.790572166,25.827162,-47.875748
2020-11-08T05:02:09.792479515,25.842392,-47.879158
2020-11-08T05:02:09.794768333,25.842213,-47.88353
2020-11-08T05:02:09.800490379,25.841267,-47.90404
2020-11-08T05:02:09.802397727,25.841238,-47.904034
2020-11-08T05:02:09.804686546,25.84121,-47.904026
2020-11-08T05:02:09.806593894,25.841183,-47.90402
2020-11-08T05:02:09.814604759,25.841242,-47.90411
2020-11-08T05:02:09.820326805,25.841276,-47.904133
2020-11-08T05:02:09.850463867,25.841244,-47.90403
2020-11-08T05:02:09.884034156,25.814226,-47.873047
2020-11-08T05:02:09.885941505,25.845535,-47.81116
2020-11-08T05:02:10.069049835,25.842073,-47.887527
2020-11-08T05:02:10.098804473,25.824343,-47.852783
2020-11-08T05:02:10.100711822,25.841225,-47.904068
2020-11-08T05:02:10.110630035,25.843094,-47.86164
2020-11-08T05:02:58.838411331,25.823732,-47.895664
2020-11-08T05:02:58.840318679,25.82607,-47.88781
2020-11-08T05:02:58.842226028,25.82318,-47.88763
2020-11-08T05:02:58.844514846,25.829578,-47.885315
2020-11-08T05:02:58.846422195,25.830103,-47.883472
2020-11-08T05:02:58.848329544,25.829445,-47.88024
2020-11-08T05:02:58.850236892,25.828684,-47.88209
2020-11-08T05:02:58.852144241,25.840973,-47.884212
2020-11-08T05:02:58.854433059,25.841005,-47.88343
2020-11-08T05:02:58.856340408,25.840055,-47.904465
2020-11-08T05:02:58.951709747,25.841497,-47.871693
2020-11-08T05:02:59.074926376,25.840086,-47.90439
2020-11-08T05:02:59.140539169,25.820402,-47.85339
2020-11-08T05:03:50.283820152,25.819164,-47.86449
2020-11-08T05:03:50.285727500,25.821472,-47.867542
2020-11-08T05:03:50.287634849,25.821743,-47.870674
2020-11-08T05:03:50.289923667,25.8219,-47.870018
2020-11-08T05:03:50.291831016,25.824936,-47.868526
2020-11-08T05:03:50.293738365,25.843533,-47.871063
2020-11-08T05:03:50.295645713,25.83121,-47.866253
2020-11-08T05:03:50.297553062,25.842031,-47.904247
2020-11-08T05:03:50.299841880,25.843204,-47.878597
