Date,Lat,Long
2020-05-27T19:05:12.425806045,32.419224,-78.584915
2020-05-27T19:05:12.449457168,32.419468,-78.62374
2020-05-27T19:05:12.453653335,32.419277,-78.584984
2020-05-27T19:05:12.455560684,32.419277,-78.58498
2020-05-27T19:05:12.457468032,32.41941,-78.612686
2020-05-27T19:05:12.459375381,32.419273,-78.58496
2020-05-27T19:05:12.461664199,32.41927,-78.584946
2020-05-27T19:05:32.055774688,32.408382,-78.64492
2020-05-27T19:05:32.105747222,32.421356,-78.58406
2020-05-27T19:05:32.107654571,32.42177,-78.6723
2020-05-27T19:05:32.109561920,32.421528,-78.62139
2020-05-27T19:05:32.111469268,32.421547,-78.623436
2020-05-27T19:05:32.159154891,32.421635,-78.634514
2020-05-27T19:05:32.163351058,32.42062,-78.64544
2020-05-27T19:05:32.165258407,32.42162,-78.63415
2020-05-27T19:05:51.097888946,32.400658,-78.67522
2020-05-27T19:05:51.185247421,32.423573,-78.67678
2020-05-27T19:05:51.189062118,32.416542,-78.668396
2020-05-27T19:06:23.863204002,32.413864,-78.62258
2020-05-27T19:06:23.924621582,32.403652,-78.61909
2020-05-27T19:06:23.926910400,32.43403,-78.63833
2020-05-27T19:06:23.968491554,32.421803,-78.61849
2020-05-27T19:06:23.970398902,32.417004,-78.63053
2020-05-27T19:06:23.996338844,32.42154,-78.58392
2020-05-27T19:06:24.002442359,32.421646,-78.61245
2020-05-27T19:06:51.785690307,32.43248,-78.65001
2020-05-27T19:06:51.799423217,32.420696,-78.63064
2020-05-27T19:06:51.801712036,32.420486,-78.5853
2020-05-27T19:07:28.725873947,32.422874,-78.621635
2020-05-27T19:07:28.715955734,32.420418,-78.585205
2020-05-27T19:07:28.723966598,32.4204,-78.5852
2020-05-27T19:07:28.741895675,32.42038,-78.58522
2020-05-27T19:07:28.803694725,32.42216,-78.67124
2020-05-27T19:07:28.805602073,32.439774,-78.66028
2020-05-27T19:07:28.871215820,32.42042,-78.58522
2020-05-27T19:07:28.873123168,32.428505,-78.64305
2020-05-27T19:07:28.875030517,32.430237,-78.67609
2020-05-27T19:07:28.876937866,32.433807,-78.66399
2020-05-27T19:08:06.103610038,32.4789,-78.60643
2020-05-27T19:08:06.105898857,32.46622,-78.60869
2020-05-27T19:08:06.109714508,32.46504,-78.61746
2020-05-27T19:08:06.111621856,32.46314,-78.6248
2020-05-27T19:08:06.113529205,32.467678,-78.631676
2020-05-27T19:08:06.117725372,32.469563,-78.64265
2020-05-27T19:08:06.123447418,32.496704,-78.67609
2020-05-27T19:08:06.125736236,32.496563,-78.64983
2020-05-27T19:08:06.131458282,32.496666,-78.67603
2020-05-27T19:08:06.141376495,32.496643,-78.67608
2020-05-27T19:08:30.602733612,32.355297,-78.68429
2020-05-27T19:08:30.704206466,32.393566,-78.68883
2020-05-27T19:08:30.730146408,32.38729,-78.67078
2020-05-27T19:08:30.745786666,32.41942,-78.67237
2020-05-27T19:08:30.771727561,32.374283,-78.67031
2020-05-27T19:08:30.773634910,32.38613,-78.68282
2020-05-27T19:08:30.791563987,32.419395,-78.67248
2020-05-27T19:08:30.809493064,32.400455,-78.70064
2020-05-27T19:08:30.811401367,32.4194,-78.67239
2020-05-27T19:08:30.813690185,32.41942,-78.67239
2020-05-27T19:08:30.815597534,32.419437,-78.6724
2020-05-27T19:08:30.819412231,32.419456,-78.67242
2020-05-27T19:08:30.831237792,32.41944,-78.672455
2020-05-27T19:08:30.835433959,32.419464,-78.67237
2020-05-27T19:08:30.837341308,32.41947,-78.67233
2020-05-27T19:08:30.839248657,32.419464,-78.67233
2020-05-27T19:08:30.841537475,32.419437,-78.672356
2020-05-27T19:08:30.843444824,32.41941,-78.67238
2020-05-27T19:08:30.845352172,32.419384,-78.67241
2020-05-27T19:08:30.847259521,32.419357,-78.67243
2020-05-27T19:08:30.849166870,32.419353,-78.67243
2020-05-27T19:08:30.853363037,32.419403,-78.67242
2020-05-27T19:08:30.855270385,32.42858,-78.67285
2020-05-27T19:08:30.857177734,32.428745,-78.67285
2020-05-27T19:08:30.859085083,32.419468,-78.67241
2020-05-27T19:08:30.861373901,32.419456,-78.67242
2020-05-27T19:08:30.869003295,32.419415,-78.672424
2020-05-27T19:08:30.871292114,32.419415,-78.67243
2020-05-27T19:09:45.948731422,32.431377,-78.59477
2020-05-27T19:09:45.950638771,32.432255,-78.59132
2020-05-27T19:09:45.952927589,32.421204,-78.59057
2020-05-27T19:09:45.954834938,32.427597,-78.595245
2020-05-27T19:09:45.996416091,32.420555,-78.5834
2020-05-27T19:09:46.012437820,32.431526,-78.6151
2020-05-27T19:09:46.018159866,32.43609,-78.60123
2020-05-27T19:09:46.026170730,32.42043,-78.58339
2020-05-27T19:09:46.058215141,32.420483,-78.58347
2020-05-27T19:09:46.063937187,32.430435,-78.59864
2020-05-27T19:09:46.165409088,32.42099,-78.67162
2020-05-27T19:09:46.195164680,32.420948,-78.67157
2020-05-27T19:09:46.211186408,32.420876,-78.67159
2020-05-27T19:09:46.221104621,32.420914,-78.671684
2020-05-27T19:09:46.255056381,32.420944,-78.67165
2020-05-27T19:10:04.318686485,32.421516,-78.67274
2020-05-27T19:10:04.320593833,32.441975,-78.673676
2020-05-27T19:10:04.322501182,32.42152,-78.672676
2020-05-27T19:10:04.350348472,32.460777,-78.67449
2020-05-27T19:10:04.356451988,32.473026,-78.675095
2020-05-27T19:10:04.358359336,32.421535,-78.67265
2020-05-27T19:10:04.362174034,32.42155,-78.67269
2020-05-27T19:10:04.364081382,32.461197,-78.6746
2020-05-27T19:10:04.388114929,32.42149,-78.67266
2020-05-27T19:10:04.390022277,32.421505,-78.67267
2020-05-27T19:10:04.391929626,32.42152,-78.67268
2020-05-27T19:10:04.394218444,32.42154,-78.67269
2020-05-27T19:10:04.398033142,32.421574,-78.672714
2020-05-27T19:10:04.399940490,32.42156,-78.67269
2020-05-27T19:10:04.402229309,32.421543,-78.672676
2020-05-27T19:10:04.427787780,32.471664,-78.67516
2020-05-27T19:10:04.469750404,32.421577,-78.672646
2020-05-27T19:10:04.521249771,32.42163,-78.67275
2020-05-27T19:10:04.543375015,32.42155,-78.67274
2020-05-27T19:10:04.686429023,32.45537,-78.670715
2020-05-27T19:10:04.696347236,32.470337,-78.674934
2020-05-27T19:10:04.706265449,32.46555,-78.67473
2020-05-27T19:10:04.710080146,32.465206,-78.67472
2020-05-27T19:10:04.716183662,32.462624,-78.67458
2020-05-27T19:10:04.722287178,32.467888,-78.674835
2020-05-27T19:10:04.728009223,32.466568,-78.67477
2020-05-27T19:10:04.744030952,32.498062,-78.67623
2020-05-27T19:10:04.745938301,32.45642,-78.674225
2020-05-27T19:10:04.833296775,32.462387,-78.670586
2020-05-27T19:11:32.759977340,32.41984,-78.67158
2020-05-27T19:11:32.761886596,32.419846,-78.67158
2020-05-27T19:11:32.763793945,32.41985,-78.67158
2020-05-27T19:11:32.791641235,32.496185,-78.675156
2020-05-27T19:11:32.795837402,32.462112,-78.67353
2020-05-27T19:11:32.797744750,32.454006,-78.67314
2020-05-27T19:11:32.801559448,32.45186,-78.67305
2020-05-27T19:11:32.803848266,32.44186,-78.672585
2020-05-27T19:11:32.807662963,32.419918,-78.67155
2020-05-27T19:11:32.819488525,32.419785,-78.671646
2020-05-27T19:11:32.821777343,32.446747,-78.67292
2020-05-27T19:11:32.823684692,32.44844,-78.67299
2020-05-27T19:11:32.825592041,32.44981,-78.67304
2020-05-27T19:11:32.851531982,32.419914,-78.67163
2020-05-27T19:11:32.853439331,32.43882,-78.672516
2020-05-27T19:11:32.855346679,32.419926,-78.6716
2020-05-27T19:11:32.857254028,32.41993,-78.671585
2020-05-27T19:11:32.859542846,32.41993,-78.67157
2020-05-27T19:11:32.861450195,32.444958,-78.67276
2020-05-27T19:11:32.863357543,32.452072,-78.67309
2020-05-27T19:11:32.865264892,32.453327,-78.67314
2020-05-27T19:11:32.867172241,32.45675,-78.6733
2020-05-27T19:11:32.869461059,32.455544,-78.673256
2020-05-27T19:11:32.871368408,32.453793,-78.673195
2020-05-27T19:11:32.873275756,32.455173,-78.67328
2020-05-27T19:11:32.875183105,32.44905,-78.66352
2020-05-27T19:11:32.877090454,32.448845,-78.67303
2020-05-27T19:11:32.879379272,32.45222,-78.6732
2020-05-27T19:11:32.881286621,32.46391,-78.67377
2020-05-27T19:11:32.883193969,32.464607,-78.673805
2020-05-27T19:11:32.885103225,32.480564,-78.67457
2020-05-27T19:11:32.887010574,32.47761,-78.67444
2020-05-27T19:11:32.889299392,32.48402,-78.67474
2020-05-27T19:11:32.891206741,32.484947,-78.6748
2020-05-27T19:11:32.927064895,32.450237,-78.59549
2020-05-27T19:11:32.928972244,32.4196,-78.6336
2020-05-27T19:11:32.930879592,32.419384,-78.583435
2020-05-27T19:11:32.954912185,32.4195,-78.59442
2020-05-27T19:11:32.956819534,32.42956,-78.61586
2020-05-27T19:11:32.958726882,32.423885,-78.624435
2020-05-27T19:11:32.960634231,32.431923,-78.63921
2020-05-27T19:11:32.962923049,32.430485,-78.6395
2020-05-27T19:11:32.964830398,32.43084,-78.641846
2020-05-27T19:11:32.966737747,32.42763,-78.639786
2020-05-27T19:11:32.968645095,32.419777,-78.637
2020-05-27T19:11:32.970552444,32.41977,-78.63537
2020-05-27T19:11:32.972841262,32.4198,-78.641914
2020-05-27T19:11:32.974748611,32.419945,-78.671684
2020-05-27T19:11:33.081943511,32.452576,-78.58498
2020-05-27T19:11:33.125812530,32.448315,-78.58474
2020-05-27T19:11:33.155569076,32.419403,-78.58345
2020-05-27T19:12:15.795761108,32.626057,-78.59327
2020-05-27T19:12:15.797668457,32.64986,-78.59438
2020-05-27T19:12:15.799575805,32.625294,-78.59325
2020-05-27T19:12:15.801864624,32.649815,-78.594406
2020-05-27T19:12:15.803771972,32.64979,-78.59442
2020-05-27T19:12:15.805679321,32.649765,-78.59443
2020-05-27T19:12:16.008625030,32.60811,-78.59908
2020-05-27T19:12:16.010532379,32.649887,-78.59441
2020-05-27T19:12:16.012439727,32.649883,-78.5944
2020-05-27T19:12:16.018543243,32.64988,-78.59436
2020-05-27T19:12:16.022357940,32.573364,-78.59078
2020-05-27T19:12:16.024265289,32.61189,-78.59667
2020-05-27T19:12:16.026172637,32.60279,-78.60196
2020-05-27T19:12:16.028461456,32.60218,-78.60201
2020-05-27T19:12:16.030368804,32.601723,-78.60967
2020-05-27T19:12:16.032276153,32.59981,-78.608185
2020-05-27T19:12:16.034183502,32.600983,-78.608185
2020-05-27T19:12:16.036472320,32.60041,-78.60909
2020-05-27T19:12:16.038379669,32.60464,-78.592316
2020-05-27T19:12:16.040287017,32.603054,-78.592255
2020-05-27T19:12:16.042194366,32.594624,-78.60346
2020-05-27T19:12:16.044101715,32.59965,-78.592125
2020-05-27T19:12:16.046390533,32.598083,-78.60634
2020-05-27T19:12:16.048297882,32.601803,-78.592255
2020-05-27T19:12:16.050205230,32.591557,-78.60817
2020-05-27T19:12:16.052112579,32.5933,-78.60949
2020-05-27T19:12:16.054019927,32.595566,-78.615234
2020-05-27T19:12:16.056308746,32.593437,-78.61205
2020-05-27T19:12:16.058216094,32.59158,-78.61788
2020-05-27T19:12:16.060123443,32.606667,-78.59238
2020-05-27T19:12:16.062030792,32.573345,-78.590805
2020-05-27T19:12:48.694592475,32.41999,-78.583534
2020-05-27T19:12:48.696499824,32.420002,-78.58354
2020-05-27T19:12:48.698407173,32.420013,-78.58355
2020-05-27T19:12:48.702221870,32.420025,-78.583534
2020-05-27T19:12:48.704510688,32.420033,-78.58353
2020-05-27T19:12:48.706418037,32.420036,-78.58351
2020-05-27T19:12:48.708326339,32.426273,-78.59132
2020-05-27T19:12:48.710233688,32.433228,-78.60133
2020-05-27T19:12:48.718244552,32.444065,-78.6037
2020-05-27T19:12:48.724348068,32.419968,-78.58346
2020-05-27T19:12:48.726255416,32.44399,-78.59645
2020-05-27T19:12:48.732358932,32.419964,-78.58347
2020-05-27T19:12:48.772032737,32.439743,-78.584435
2020-05-27T19:12:48.773940086,32.452732,-78.6005
2020-05-27T19:12:48.857482910,32.443325,-78.58455
2020-05-27T19:12:48.859390258,32.468372,-78.59916
2020-05-27T19:12:48.903260231,32.496353,-78.58719
2020-05-27T19:12:48.928818702,32.472527,-78.59954
2020-05-27T19:12:48.936829566,32.496284,-78.58724
2020-05-27T19:12:48.944840431,32.49632,-78.58718
2020-05-27T19:12:48.956666946,32.496273,-78.58716
2020-05-27T19:12:48.980699539,32.469746,-78.59724
2020-05-27T19:12:48.990617752,32.496334,-78.58725
2020-05-27T19:12:49.020373344,32.472687,-78.58611
2020-05-27T19:12:49.054324150,32.496277,-78.58726
2020-05-27T19:12:49.084079742,32.496395,-78.5872
2020-05-27T19:13:56.112005233,32.49052,-78.62541
2020-05-27T19:13:56.113912582,32.497704,-78.63819
2020-05-27T19:13:56.115819931,32.49075,-78.63737
2020-05-27T19:13:56.117727279,32.486336,-78.64238
2020-05-27T19:13:56.120016098,32.497803,-78.654106
2020-05-27T19:13:56.121923446,32.497833,-78.65415
2020-05-27T19:13:56.123830795,32.497852,-78.65242
2020-05-27T19:13:56.125738143,32.49787,-78.650154
2020-05-27T19:13:56.128026962,32.49802,-78.675316
2020-05-27T19:13:56.129934310,32.4979,-78.650536
2020-05-27T19:13:56.131841659,32.49789,-78.650345
2020-05-27T19:13:56.133749008,32.498,-78.675316
2020-05-27T19:13:56.135656356,32.49788,-78.65149
2020-05-27T19:13:56.137945175,32.497982,-78.675316
2020-05-27T19:13:56.139852523,32.49784,-78.645096
2020-05-27T19:13:56.141759872,32.49781,-78.63792
2020-05-27T19:13:56.143667221,32.497803,-78.63473
2020-05-27T19:13:56.145574569,32.497753,-78.623085
2020-05-27T19:13:56.147863388,32.49771,-78.61302
2020-05-27T19:13:56.169607162,32.473686,-78.65772
2020-05-27T19:13:56.171514511,32.457695,-78.673416
2020-05-27T19:13:56.173421859,32.46129,-78.67359
2020-05-27T19:13:56.175710678,32.449116,-78.67302
2020-05-27T19:13:56.177618026,32.42156,-78.67172
2020-05-27T19:13:56.179525375,32.44217,-78.67269
2020-05-27T19:13:56.181432723,32.421566,-78.67169
2020-05-27T19:13:56.183340072,32.421574,-78.67168
2020-05-27T19:13:56.185628890,32.448795,-78.67295
2020-05-27T19:13:56.187536239,32.447445,-78.672874
2020-05-27T19:13:56.189443588,32.449112,-78.67294
2020-05-27T19:13:56.191350936,32.42157,-78.67163
2020-05-27T19:13:56.344703674,32.497505,-78.587006
2020-05-27T19:13:56.390100479,32.497433,-78.58706
2020-05-27T19:13:56.400400161,32.497444,-78.58706
2020-05-27T19:13:56.425958633,32.49751,-78.586975
2020-05-27T19:13:56.479747772,32.497482,-78.58707
2020-05-27T19:13:56.481655120,32.488243,-78.62052
2020-05-27T19:13:56.497676849,32.49743,-78.58708
2020-05-27T19:13:56.555278778,32.4974,-78.58706
2020-05-27T19:15:18.893342971,32.455116,-78.67457
2020-05-27T19:15:18.895250320,32.45546,-78.67461
2020-05-27T19:15:18.897157669,32.45435,-78.674576
2020-05-27T19:15:18.899446487,32.451366,-78.67444
2020-05-27T19:15:18.901353836,32.458946,-78.6748
2020-05-27T19:15:18.903261184,32.457485,-78.67473
2020-05-27T19:15:18.905168533,32.454666,-78.67459
2020-05-27T19:15:18.907075881,32.463787,-78.675026
2020-05-27T19:15:18.929201126,32.418926,-78.67287
2020-05-27T19:15:18.990619659,32.418926,-78.6728
2020-05-27T19:15:18.992908477,32.41891,-78.67281
2020-05-27T19:15:18.996723175,32.418877,-78.672844
2020-05-27T19:15:18.998630523,32.418865,-78.67286
2020-05-27T19:15:19.008548736,32.418953,-78.67284
2020-05-27T19:15:19.058521270,32.41904,-78.67289
2020-05-27T19:15:19.060428619,32.430798,-78.6562
2020-05-27T19:15:19.062335968,32.42538,-78.66885
2020-05-27T19:15:19.064243316,32.430973,-78.6736
2020-05-27T19:15:19.066150665,32.410988,-78.67593
2020-05-27T19:15:19.068439483,32.420464,-78.67079
2020-05-27T19:15:19.070346832,32.429016,-78.68287
2020-05-27T19:15:19.072256088,32.4181,-78.67284
2020-05-27T19:15:19.076070785,32.418995,-78.67284
2020-05-27T19:15:19.078359603,32.419,-78.67281
2020-05-27T19:15:19.080266952,32.419003,-78.672806
2020-05-27T19:15:19.082174301,32.419006,-78.6728
2020-05-27T19:15:19.084081649,32.468983,-78.64018
2020-05-27T19:15:19.085988998,32.494904,-78.58811
2020-05-27T19:15:19.088277816,32.47838,-78.63544
2020-05-27T19:15:19.090185165,32.47915,-78.633545
2020-05-27T19:15:19.092092514,32.495327,-78.67642
2020-05-27T19:15:19.131765365,32.439632,-78.69844
2020-05-27T19:15:19.134054183,32.463863,-78.66974
2020-05-27T19:15:19.135961532,32.49515,-78.639656
2020-05-27T19:15:19.308769226,32.459686,-78.67471
2020-05-27T19:15:19.310676574,32.419197,-78.672806
2020-05-27T19:17:12.967119216,32.45873,-78.65776
2020-05-27T19:17:12.969026565,32.467163,-78.66055
2020-05-27T19:17:12.970933914,32.47111,-78.6741
2020-05-27T19:17:12.972841262,32.47622,-78.674355
2020-05-27T19:17:12.974748611,32.479244,-78.6745
2020-05-27T19:17:12.977037429,32.47789,-78.674446
2020-05-27T19:17:12.978944778,32.49556,-78.67529
2020-05-27T19:17:12.980852127,32.495564,-78.67529
2020-05-27T19:17:13.048374176,32.469193,-78.64792
2020-05-27T19:17:13.050281524,32.46868,-78.643715
2020-05-27T19:17:13.052570343,32.47964,-78.64393
2020-05-27T19:17:13.054477691,32.481956,-78.63945
2020-05-27T19:17:13.056385040,32.484497,-78.63767
2020-05-27T19:17:13.058292388,32.48082,-78.640274
2020-05-27T19:17:13.060199737,32.49526,-78.63141
2020-05-27T19:17:13.062488555,32.475716,-78.64698
2020-05-27T19:17:13.064395904,32.495304,-78.63414
2020-05-27T19:17:13.066303253,32.495094,-78.58699
2020-05-27T19:17:13.068210601,32.495106,-78.587006
2020-05-27T19:17:13.070499420,32.495056,-78.587
2020-05-27T19:17:13.072406768,32.495007,-78.58699
2020-05-27T19:17:13.076221466,32.494907,-78.58698
2020-05-27T19:17:13.078128814,32.49486,-78.586975
2020-05-27T19:17:13.080417633,32.494892,-78.58694
2020-05-27T19:17:13.223470687,32.449,-78.67299
2020-05-27T19:17:13.241399765,32.459007,-78.66951
2020-05-27T19:17:13.243307113,32.440758,-78.67261
2020-05-27T19:17:13.245214462,32.44336,-78.67275
2020-05-27T19:17:13.247121810,32.443115,-78.67276
2020-05-27T19:17:13.249410629,32.419083,-78.67162
2020-05-27T19:22:52.450220108,32.49463,-78.60766
2020-05-27T19:22:52.452127456,32.494648,-78.61037
2020-05-27T19:22:52.454416275,32.49954,-78.609024
2020-05-27T19:22:52.456323623,32.499092,-78.60863
2020-05-27T19:22:52.458230972,32.50034,-78.60585
2020-05-27T19:22:52.460138320,32.49465,-78.60763
2020-05-27T19:22:52.462045669,32.494705,-78.617226
2020-05-27T19:22:52.504007339,32.494587,-78.58768
2020-05-27T19:22:52.505914688,32.50093,-78.601105
2020-05-27T19:22:52.507822036,32.501545,-78.60413
2020-05-27T19:22:52.510110855,32.494644,-78.60577
2020-05-27T19:22:52.512018203,32.494553,-78.58766
2020-05-27T19:22:52.513927459,32.494545,-78.58767
2020-05-27T19:22:52.547878265,32.494507,-78.58773
2020-05-27T19:22:52.674909591,32.494656,-78.58784
2020-05-27T19:22:52.678724288,32.49511,-78.67615
2020-05-27T19:33:31.454568862,32.79942,-78.60123
2020-05-27T19:33:31.456476211,32.79941,-78.601234
2020-05-27T19:33:31.460672378,32.799408,-78.601234
2020-05-27T19:33:31.462579727,32.799408,-78.60123
2020-05-27T19:33:31.464487075,32.799408,-78.60122
2020-05-27T19:33:31.466394424,32.799408,-78.60121
2020-05-27T19:33:31.468683242,32.79941,-78.601204
2020-05-27T19:33:31.470590591,32.799427,-78.60119
2020-05-27T19:33:31.472497940,32.799442,-78.60118
2020-05-27T19:33:31.484323501,32.77411,-78.60001
2020-05-27T19:33:31.486612319,32.77217,-78.599945
2020-05-27T19:33:31.488519668,32.779568,-78.604965
2020-05-27T19:33:31.490427017,32.76898,-78.599815
2020-05-27T19:33:31.492334365,32.753143,-78.59907
2020-05-27T19:33:31.494241714,32.754745,-78.599144
2020-05-27T19:33:31.593807220,32.799427,-78.601234
2020-05-27T19:33:31.613643646,32.784634,-78.60567
2020-05-27T19:33:31.649503707,32.79934,-78.601204
2020-05-27T19:33:31.663236618,32.7994,-78.60126
2020-05-27T19:33:31.665525436,32.799366,-78.59002
2020-05-27T19:33:31.667432785,32.802795,-78.58939
2020-05-27T19:33:31.669340133,32.802998,-78.58165
2020-05-27T19:33:31.671247482,32.799274,-78.56224
2020-05-27T19:33:31.673154830,32.79926,-78.557655
2020-05-27T19:33:31.675443649,32.799244,-78.551926
2020-05-27T19:33:31.677350997,32.799263,-78.55471
2020-05-27T19:33:31.679258346,32.79924,-78.550156
2020-05-27T19:33:31.808578491,32.80892,-78.57636
2020-05-27T19:33:31.816589355,32.79937,-78.60122
2020-05-27T19:33:31.818496704,32.799377,-78.60121
2020-05-27T19:33:31.820404052,32.799313,-78.58192
2020-05-27T19:33:31.822311401,32.799335,-78.581215
2020-05-27T19:33:31.824218750,32.799347,-78.57811
2020-05-27T19:33:31.826507568,32.79936,-78.57415
2020-05-27T19:33:31.828414916,32.79939,-78.57615
2020-05-27T19:33:31.830322265,32.7995,-78.601265
2020-05-27T19:33:31.832229614,32.799488,-78.60126
2020-05-27T19:36:50.695432662,32.810806,-78.60158
2020-05-27T19:36:50.697340011,32.797626,-78.60094
2020-05-27T19:36:50.699247360,32.797646,-78.60094
2020-05-27T19:36:50.701154708,32.797657,-78.60094
2020-05-27T19:36:50.703443527,32.79767,-78.60094
2020-05-27T19:36:50.730909347,32.7976,-78.60098
2020-05-27T19:36:50.733198165,32.797596,-78.60103
2020-05-27T19:36:50.735105514,32.780678,-78.600266
2020-05-27T19:36:50.737012863,32.79759,-78.601105
2020-05-27T19:36:50.738920211,32.797592,-78.60111
2020-05-27T19:36:50.953691482,32.80028,-78.60988
2020-05-27T19:36:50.989549636,32.81735,-78.602066
2020-05-27T19:36:50.995653152,32.797592,-78.60111
2020-05-27T19:42:58.922334671,32.875393,-78.60512
2020-05-27T19:42:58.924242019,32.844044,-78.60364
2020-05-27T19:42:58.926149368,32.875355,-78.60512
2020-05-27T19:42:58.936067581,32.875313,-78.605225
2020-05-27T19:42:58.937974929,32.875122,-78.566
2020-05-27T19:42:58.939882278,32.875088,-78.55595
2020-05-27T19:42:58.942171096,32.875336,-78.6052
2020-05-27T19:42:58.944078445,32.87509,-78.55095
2020-05-27T19:50:16.363779067,33.336483,-78.64748
2020-05-27T19:50:16.365686416,33.33634,-78.62603
2020-05-27T19:50:16.367593765,33.33631,-78.626015
2020-05-27T19:50:16.369501113,33.33633,-78.62602
2020-05-27T19:51:14.224462509,33.337643,-78.64362
2020-05-27T19:51:14.226369857,33.337585,-78.62659
2020-05-27T19:51:14.228658676,33.337605,-78.626595
2020-05-27T19:51:14.230566024,33.337578,-78.626595
2020-05-27T19:51:14.234380722,33.33753,-78.62659
2020-05-27T19:51:14.268333435,33.337463,-78.63461
2020-05-27T19:51:14.270240783,33.342045,-78.63274
2020-05-27T19:51:14.272148132,33.341537,-78.63395
2020-05-27T19:51:14.274436950,33.337517,-78.62649
2020-05-27T19:51:14.276344299,33.337547,-78.62647
2020-05-27T19:51:14.278251647,33.337574,-78.626465
2020-05-27T19:51:14.280158996,33.337555,-78.62647
2020-05-27T19:52:31.572826385,32.567905,-78.58956
2020-05-27T19:52:31.574733734,32.56793,-78.58957
2020-05-27T19:52:31.576641082,32.5679,-78.57942
2020-05-27T19:52:31.578548431,32.567898,-78.5765
2020-05-27T19:52:31.580837249,32.55904,-78.571205
2020-05-27T19:52:31.582744598,32.556026,-78.57389
2020-05-27T19:52:31.584651947,32.550938,-78.5717
2020-05-27T19:52:31.586559295,32.54553,-78.58844
2020-05-27T19:52:31.588466644,32.540176,-78.56866
2020-05-27T19:52:31.590755462,32.532673,-78.574585
2020-05-27T19:52:47.666134834,33.335934,-78.64681
2020-05-27T19:52:47.668042182,33.33591,-78.647736
2020-05-27T19:52:47.669949531,33.33591,-78.644806
2020-05-27T19:52:47.671856880,33.335934,-78.64577
2020-05-27T19:52:47.673764228,33.335854,-78.625984
2020-05-27T19:52:47.676053047,33.335873,-78.626
