Date,Lat,Long
2020-10-09T00:01:20.771344661,25.364388,-93.00688
2020-10-09T00:01:20.807203292,25.39985,-92.98496
2020-10-09T00:01:51.689939498,26.553026,-91.4338
2020-10-09T00:01:51.691846847,26.555407,-91.43038
2020-10-09T00:01:51.693754196,26.565807,-91.43174
2020-10-09T00:01:51.695661544,26.561003,-91.42723
2020-10-09T00:01:51.697950363,26.55844,-91.42676
2020-10-09T00:01:51.699857711,26.561232,-91.41077
2020-10-09T00:01:51.701765060,26.55548,-91.425026
2020-10-09T00:01:51.703672409,26.552038,-91.42565
2020-10-09T00:01:51.705579757,26.515545,-91.419205
2020-10-09T00:01:51.707868576,26.5426,-91.424
2020-10-09T00:01:51.711683273,26.542818,-91.424095
2020-10-09T00:01:51.751356124,26.59145,-91.43264
2020-10-09T00:01:51.753644943,26.605865,-91.41875
2020-10-09T00:01:51.755552291,26.614628,-91.43681
2020-10-09T00:01:51.757459640,26.591381,-91.43272
2020-10-09T00:01:51.759366989,26.591377,-91.432724
2020-10-09T00:01:51.787216186,26.590322,-91.38779
2020-10-09T00:01:51.789123535,26.591444,-91.43257
2020-10-09T00:01:51.805145263,26.666779,-91.41595
2020-10-09T00:01:51.807052612,26.640099,-91.42176
2020-10-09T00:01:51.808959960,26.63062,-91.42439
2020-10-09T00:01:51.811248779,26.626484,-91.423836
2020-10-09T00:01:51.813156127,26.626558,-91.42309
2020-10-09T00:01:51.815063476,26.631746,-91.42334
2020-10-09T00:01:51.816970825,26.6333,-91.42464
2020-10-09T00:01:51.818878173,26.634428,-91.42394
2020-10-09T00:01:51.821166992,26.628866,-91.43423
2020-10-09T00:01:51.823074340,26.638325,-91.42708
2020-10-09T00:01:51.824981689,26.63004,-91.43951
2020-10-09T00:01:51.826889038,26.625223,-91.43862
2020-10-09T00:01:51.829177856,26.624409,-91.43846
2020-10-09T00:01:51.831085205,26.591513,-91.43263
2020-10-09T00:01:51.832992553,26.599077,-91.43387
2020-10-09T00:01:51.834899902,26.599031,-91.431786
2020-10-09T00:01:51.836807250,26.614374,-91.434105
2020-10-09T00:01:51.839096069,26.60619,-91.42741
2020-10-09T00:01:51.841003417,26.591043,-91.416374
2020-10-09T00:01:51.926454544,26.5914,-91.43254
2020-10-09T00:01:51.958116531,26.617167,-91.41533
2020-10-09T00:01:51.982149124,26.591345,-91.43254
2020-10-09T00:01:51.998170852,26.63609,-91.42106
2020-10-09T00:01:52.021823883,26.608162,-91.31878
2020-10-09T00:01:52.023731231,26.62936,-91.43925
2020-10-09T00:01:52.029834747,26.591457,-91.43254
2020-10-09T00:01:52.031742095,26.600958,-91.412384
2020-10-09T00:01:52.033649444,26.562372,-91.39693
2020-10-09T00:01:52.035938262,26.590828,-91.40595
2020-10-09T00:01:52.037845611,26.591513,-91.43256
2020-10-09T00:01:52.039752960,26.623867,-91.4383
2020-10-09T00:01:52.041660308,26.591467,-91.43252
2020-10-09T00:01:52.043567657,26.638975,-91.41902
2020-10-09T00:01:52.047763824,26.630358,-91.439354
2020-10-09T00:01:52.065692901,26.6251,-91.430984
2020-10-09T00:01:52.067600250,26.62044,-91.42517
2020-10-09T00:01:52.091251373,26.66738,-91.446
2020-10-09T00:01:52.093540191,26.626911,-91.424965
2020-10-09T00:01:52.095447540,26.637047,-91.43173
2020-10-09T00:01:52.125202178,26.515509,-91.41198
2020-10-09T00:01:52.127109527,26.522114,-91.3913
2020-10-09T00:01:52.129398345,26.541777,-91.42003
2020-10-09T00:01:52.220571517,26.591272,-91.43227
2020-10-09T00:01:52.246511459,26.632486,-91.478676
2020-10-09T00:01:52.248418807,26.623413,-91.47144
2020-10-09T00:01:52.250326156,26.61955,-91.46417
2020-10-09T00:01:52.252614974,26.617016,-91.46548
2020-10-09T00:02:19.109258651,26.321411,-91.29746
2020-10-09T00:02:19.111547470,26.323212,-91.29779
2020-10-09T00:02:19.119176864,26.328053,-91.29868
2020-10-09T00:02:19.121465682,26.361494,-91.30449
2020-10-09T00:02:19.123373031,26.36151,-91.304474
2020-10-09T00:02:19.125280380,26.355116,-91.283844
2020-10-09T00:02:19.127187728,26.349295,-91.278275
2020-10-09T00:02:19.129476547,26.351803,-91.27822
2020-10-09T00:02:19.131383895,26.362495,-91.27374
2020-10-09T00:02:19.133291244,26.36836,-91.273605
2020-10-09T00:02:19.135198593,26.37925,-91.28201
2020-10-09T00:02:19.137105941,26.380493,-91.283295
2020-10-09T00:02:19.139394760,26.381334,-91.28675
2020-10-09T00:02:19.141302108,26.377796,-91.288734
2020-10-09T00:02:19.143209457,26.381945,-91.295
2020-10-09T00:02:19.145116806,26.380249,-91.29998
2020-10-09T00:02:19.147024154,26.379776,-91.298256
2020-10-09T00:02:19.149312973,26.377518,-91.29921
2020-10-09T00:02:19.151220321,26.372263,-91.28864
2020-10-09T00:02:19.153127670,26.367651,-91.292274
2020-10-09T00:02:19.155035018,26.367218,-91.2908
2020-10-09T00:02:19.156942367,26.372828,-91.2967
2020-10-09T00:02:19.159231185,26.369713,-91.29802
2020-10-09T00:02:19.161138534,26.396652,-91.310684
2020-10-09T00:02:19.174871444,26.40658,-91.31237
2020-10-09T00:02:19.177160263,26.3732,-91.30146
