Date,Lat,Long
2020-05-27T02:00:56.380182266,29.849684,-78.226265
2020-05-27T02:00:56.382089614,29.838991,-78.24798
2020-05-27T02:00:56.383996963,29.838842,-78.19556
2020-05-27T02:00:56.622419357,29.85818,-78.271324
2020-05-27T02:00:56.624708175,29.862661,-78.27262
2020-05-27T02:00:56.632719039,29.872253,-78.28093
2020-05-27T02:00:56.793701171,29.858797,-78.271194
2020-05-27T02:00:56.797515869,29.866533,-78.28343
2020-05-27T02:00:56.807434082,29.866766,-78.26842
2020-05-27T02:00:56.821548461,29.83897,-78.21886
2020-05-27T02:01:17.978565216,29.872843,-78.2711
2020-05-27T02:01:18.044178009,29.919588,-78.30762
2020-05-27T02:01:18.047992706,29.870352,-78.27225
2020-05-27T02:01:18.049900054,29.919575,-78.30762
2020-05-27T02:01:18.064014434,29.840042,-78.21901
2020-05-27T02:01:18.065921783,29.91951,-78.30756
2020-05-27T02:01:18.067829132,29.919525,-78.30756
2020-05-27T02:01:18.159383773,29.84012,-78.25005
2020-05-27T02:01:18.161291122,29.857132,-78.23948
2020-05-27T02:01:18.163198471,29.840034,-78.21903
2020-05-27T02:01:18.167394638,29.857584,-78.25674
2020-05-27T02:01:18.205160140,29.850128,-78.24285
2020-05-27T02:01:18.246742248,29.862335,-78.262184
2020-05-27T02:01:18.249031066,29.864311,-78.26611
2020-05-27T02:01:41.632716178,29.363966,-77.60688
2020-05-27T02:01:41.668575286,29.363827,-77.60686
2020-05-27T02:01:41.670482635,29.382267,-77.62741
2020-05-27T02:01:41.688411712,29.363838,-77.606865
2020-05-27T02:01:41.736096382,29.363804,-77.622345
2020-05-27T02:01:41.738003730,29.380531,-77.62843
2020-05-27T02:01:41.752118110,29.363838,-77.60691
2020-05-27T02:01:41.823454380,29.363825,-77.62749
2020-05-27T02:01:41.825361728,29.389112,-77.63544
2020-05-27T02:01:41.839476108,29.36376,-77.60682
2020-05-27T02:01:41.841383457,29.363817,-77.63497
2020-05-27T02:01:41.843290805,29.363829,-77.637924
2020-05-27T02:01:41.845579624,29.377945,-77.641014
2020-05-27T02:01:41.861220359,29.363916,-77.65421
2020-05-27T02:01:41.863127708,29.363913,-77.65168
2020-05-27T02:01:41.865416526,29.363903,-77.64622
2020-05-27T02:01:41.903182506,29.363825,-77.606834
2020-05-27T02:01:42.002366065,29.380049,-77.6385
2020-05-27T02:01:42.004273414,29.38486,-77.66769
2020-05-27T02:01:42.018388271,29.363834,-77.62454
2020-05-27T02:01:42.020295619,29.36381,-77.60691
2020-05-27T02:01:42.069887161,29.376646,-77.62502
2020-05-27T02:01:42.097734928,29.363842,-77.60698
2020-05-27T02:01:42.109942436,29.380266,-77.647
2020-05-27T02:01:42.113757133,29.363844,-77.60693
2020-05-27T02:01:42.119860649,29.363892,-77.63697
2020-05-27T02:01:42.131686210,29.36383,-77.60694
2020-05-27T02:01:42.179370880,29.36388,-77.6345
2020-05-27T02:01:42.181278228,29.362173,-77.640884
2020-05-27T02:01:42.183567047,29.368849,-77.63617
2020-05-27T02:01:42.197300434,29.363863,-77.63477
2020-05-27T02:01:53.123523712,29.870106,-78.278625
2020-05-27T02:01:53.139547348,29.879946,-78.27566
2020-05-27T02:01:53.181127548,29.866922,-78.2742
2020-05-27T02:01:53.183416366,29.864136,-78.26739
2020-05-27T02:01:53.185323715,29.872236,-78.260635
2020-05-27T02:01:53.187231063,29.856329,-78.26564
2020-05-27T02:01:53.191045761,29.838617,-78.219185
2020-05-27T02:01:53.193334579,29.838705,-78.25213
2020-05-27T02:01:53.262763977,29.858389,-78.25737
2020-05-27T02:01:53.264671325,29.838749,-78.25833
2020-05-27T02:01:53.328376770,29.861082,-78.26114
2020-05-27T02:01:53.334480285,29.869759,-78.26054
2020-05-27T02:01:53.336387634,29.838509,-78.21911
2020-05-27T02:01:53.338294982,29.838514,-78.2191
2020-05-27T02:01:53.340202331,29.857994,-78.25666
2020-05-27T02:01:53.342491149,29.868963,-78.25571
2020-05-27T02:01:53.344398498,29.862171,-78.25309
2020-05-27T02:01:53.346305847,29.860794,-78.25029
2020-05-27T02:01:53.348213195,29.838627,-78.21925
2020-05-27T02:01:53.350120544,29.838612,-78.21924
2020-05-27T02:01:53.352409362,29.838581,-78.219215
2020-05-27T02:01:53.354316711,29.83855,-78.21919
2020-05-27T02:01:53.356224060,29.838522,-78.21916
2020-05-27T02:01:53.358131408,29.86163,-78.25124
2020-05-27T02:01:53.360038757,29.83858,-78.24784
2020-05-27T02:01:53.362327575,29.838503,-78.21914
2020-05-27T02:01:53.366142272,29.838526,-78.21915
2020-05-27T02:01:53.368049621,29.838537,-78.219154
2020-05-27T02:01:53.370338439,29.851166,-78.242
2020-05-27T02:01:53.372245788,29.862383,-78.2499
2020-05-27T02:01:53.374153137,29.852613,-78.2434
2020-05-27T02:01:53.376060485,29.860796,-78.251076
2020-05-27T02:01:53.377967834,29.838642,-78.244064
2020-05-27T02:01:53.380258560,29.838568,-78.21913
2020-05-27T02:01:53.385980606,29.838572,-78.21909
2020-05-27T02:01:53.392084121,29.838608,-78.23725
2020-05-27T02:01:53.393991470,29.83854,-78.21911
2020-05-27T02:01:53.395898818,29.838526,-78.219124
2020-05-27T02:01:53.397806167,29.848936,-78.222435
2020-05-27T02:01:53.400094985,29.859684,-78.23478
2020-05-27T02:01:53.402002334,29.864193,-78.22101
2020-05-27T02:01:53.403909683,29.86112,-78.22813
2020-05-27T02:01:53.405817031,29.858337,-78.22299
2020-05-27T02:01:53.408105850,29.859123,-78.22649
2020-05-27T02:01:53.410013198,29.860224,-78.218575
2020-05-27T02:01:53.411920547,29.863686,-78.225174
2020-05-27T02:01:53.413827896,29.864784,-78.22475
2020-05-27T02:01:53.415735244,29.871508,-78.220955
2020-05-27T02:01:53.418024063,29.86408,-78.21965
2020-05-27T02:01:53.419931411,29.867962,-78.20668
2020-05-27T02:01:53.421838760,29.871275,-78.20593
2020-05-27T02:01:53.423746109,29.876226,-78.20845
2020-05-27T02:01:53.425653457,29.871054,-78.20977
2020-05-27T02:01:53.427942276,29.868553,-78.2136
2020-05-27T02:01:53.429849624,29.87123,-78.21513
2020-05-27T02:01:53.431756973,29.862658,-78.21719
2020-05-27T02:01:53.433664321,29.861025,-78.21907
2020-05-27T02:01:53.435571670,29.860416,-78.21847
2020-05-27T02:01:53.437860488,29.855747,-78.23378
2020-05-27T02:01:53.439767837,29.838638,-78.24031
2020-05-27T02:01:53.441675186,29.838547,-78.21907
2020-05-27T02:01:53.443582534,29.838522,-78.219086
2020-05-27T02:01:53.445871353,29.838497,-78.21909
2020-05-27T02:01:53.447778701,29.838472,-78.21911
2020-05-27T02:01:53.449686050,29.838522,-78.23527
2020-05-27T02:01:53.451593399,29.86064,-78.19638
2020-05-27T02:01:53.453500747,29.872812,-78.19741
2020-05-27T02:01:53.455789566,29.865376,-78.210815
2020-05-27T02:01:53.457696914,29.859838,-78.22542
2020-05-27T02:01:53.459604263,29.838661,-78.23948
2020-05-27T02:01:53.461511611,29.83858,-78.21917
2020-05-27T02:01:53.648435592,29.863514,-78.244705
2020-05-27T02:01:53.650342941,29.880241,-78.26986
2020-05-27T02:01:53.668272018,29.997389,-78.31092
2020-05-27T02:01:53.700315475,29.897993,-78.28195
2020-05-27T02:01:53.702222824,29.874475,-78.25904
2020-05-27T02:01:53.714048385,29.958458,-78.35151
2020-05-27T02:01:53.714048385,29.838634,-78.219246
2020-05-27T02:01:53.723966598,29.88751,-78.278
2020-05-27T02:01:53.725873947,29.838665,-78.21933
2020-05-27T02:01:53.728162765,29.8732,-78.25781
2020-05-27T02:01:53.735792160,29.866138,-78.2615
2020-05-27T02:01:53.738080978,29.861818,-78.24964
2020-05-27T02:01:53.739988327,29.861626,-78.25463
2020-05-27T02:01:53.741895675,29.860376,-78.21744
2020-05-27T02:01:53.743803024,29.868217,-78.23074
2020-05-27T02:01:53.745710372,29.86504,-78.23402
2020-05-27T02:01:53.747999191,29.86824,-78.23101
2020-05-27T02:01:53.749906539,29.859522,-78.23519
2020-05-27T02:01:53.751815795,29.86649,-78.20705
2020-05-27T02:01:53.753723144,29.860897,-78.22968
2020-05-27T02:01:53.756011962,29.86425,-78.24052
2020-05-27T02:01:53.757919311,29.866407,-78.22727
2020-05-27T02:01:53.759826660,29.86169,-78.24015
2020-05-27T02:01:53.761734008,29.86213,-78.24822
2020-05-27T02:01:53.763641357,29.83873,-78.24103
2020-05-27T02:01:53.765930175,29.838652,-78.219185
2020-05-27T02:01:53.767837524,29.83864,-78.21918
2020-05-27T02:01:53.769744873,29.83864,-78.21917
2020-05-27T02:01:53.771652221,29.838757,-78.25289
2020-05-27T02:01:53.879228591,29.997818,-78.396416
2020-05-27T02:01:53.879228591,29.997538,-78.310844
2020-05-27T02:01:53.881135940,30.013424,-78.32236
2020-05-27T02:01:53.883043289,30.00889,-78.31336
2020-05-27T02:01:53.884950637,30.005947,-78.33097
2020-05-27T02:01:53.886857986,29.99768,-78.349075
2020-05-27T02:01:53.894868850,29.99597,-78.322624
2020-05-27T02:01:53.896776199,30.002296,-78.303955
2020-05-27T02:01:53.899065017,29.998661,-78.30917
2020-05-27T02:01:53.972688674,29.997482,-78.31093
2020-05-27T02:02:14.871446609,28.761707,-77.968994
2020-05-27T02:02:14.873353958,28.770958,-77.98107
2020-05-27T02:02:14.875261306,28.770086,-77.9814
2020-05-27T02:02:14.877168655,28.775099,-77.97463
2020-05-27T02:02:14.879457473,28.78201,-77.97453
2020-05-27T02:02:14.881364822,28.769157,-77.97367
2020-05-27T02:02:14.883272171,28.768318,-77.97673
2020-05-27T02:02:14.887468338,28.782246,-77.97485
2020-05-27T02:02:14.889375686,28.774698,-77.97252
2020-05-27T02:02:14.891283035,28.780867,-77.97078
2020-05-27T02:02:14.893190383,28.740152,-78.0094
2020-05-27T02:02:14.895097732,28.79469,-77.97094
2020-05-27T02:02:14.897386550,28.794102,-77.96871
2020-05-27T02:02:14.899293899,28.799368,-77.96637
2020-05-27T02:02:14.901201248,28.817898,-77.95681
2020-05-27T02:02:14.903108596,28.812126,-77.9662
2020-05-27T02:02:14.905015945,28.794727,-77.97046
2020-05-27T02:02:14.907304763,28.817879,-77.95561
2020-05-27T02:02:14.909212112,28.828794,-77.958755
2020-05-27T02:02:14.913026809,28.817785,-77.927765
2020-05-27T02:02:14.914934158,28.81947,-77.96537
2020-05-27T02:02:14.917222976,28.817764,-77.92778
2020-05-27T02:02:14.919130325,28.825333,-77.96256
2020-05-27T02:02:14.929048538,28.853497,-77.964355
2020-05-27T02:02:14.935152053,28.856071,-77.92907
2020-05-27T02:02:14.966814041,28.89575,-77.93046
2020-05-27T02:02:14.968721389,28.824875,-77.94561
2020-05-27T02:02:14.970628738,28.817913,-77.95765
2020-05-27T02:02:14.972917556,28.783537,-77.96392
2020-05-27T02:02:14.974824905,28.813921,-77.954
2020-05-27T02:02:14.976732254,28.811913,-77.95464
2020-05-27T02:02:14.978639602,28.834959,-77.93221
2020-05-27T02:02:14.980546951,28.81293,-77.9545
2020-05-27T02:02:14.982835769,28.854881,-77.91767
2020-05-27T02:02:14.984743118,28.812416,-77.95424
2020-05-27T02:02:14.990848541,28.8178,-77.92772
2020-05-27T02:02:14.992755889,28.829548,-77.9383
2020-05-27T02:02:14.994663238,28.817846,-77.927765
2020-05-27T02:02:15.014499664,28.83653,-77.92846
2020-05-27T02:02:15.016407012,28.818012,-78.01222
2020-05-27T02:02:15.020603179,28.818022,-78.01226
2020-05-27T02:02:15.024417877,28.818043,-78.01224
2020-05-27T02:02:15.026325225,28.818052,-78.01222
2020-05-27T02:02:15.028614044,28.817501,-77.975784
2020-05-27T02:02:15.034336090,28.819368,-77.996254
2020-05-27T02:02:15.036243438,28.811525,-77.9866
2020-05-27T02:02:15.038532257,28.809038,-77.9867
2020-05-27T02:02:15.040439605,28.818022,-78.012085
2020-05-27T02:02:15.042346954,28.81803,-78.01211
2020-05-27T02:02:15.044254302,28.818037,-78.01214
2020-05-27T02:02:15.046161651,28.836952,-78.012825
2020-05-27T02:02:15.052265167,28.818068,-78.01217
2020-05-27T02:02:15.056461334,28.827868,-77.99813
2020-05-27T02:02:15.060276031,28.853626,-78.01335
2020-05-27T02:02:15.064090728,28.856945,-78.01348
2020-05-27T02:02:15.068286895,28.895933,-78.014854
2020-05-27T02:02:15.070194244,28.85858,-78.01356
2020-05-27T02:02:15.074008941,28.875237,-78.004906
2020-05-27T02:02:15.078205108,28.89601,-78.014915
2020-05-27T02:02:15.080112457,28.869383,-78.013985
2020-05-27T02:02:15.086215972,28.89594,-78.01491
2020-05-27T02:02:15.088123321,28.895918,-78.01491
2020-05-27T02:02:15.096134185,28.895996,-78.01488
2020-05-27T02:02:15.149541854,28.739994,-77.92518
2020-05-27T02:02:15.157552719,28.74012,-77.925224
2020-05-27T02:02:15.189596176,28.7401,-77.92516
2020-05-27T02:02:15.211339950,28.790382,-77.95277
2020-05-27T02:02:15.213247299,28.806005,-77.9458
2020-05-27T02:02:15.280769348,28.775211,-77.95736
2020-05-27T02:02:15.501644134,28.775183,-77.88828
2020-05-27T02:02:16.268791198,29.82506,-78.722595
2020-05-27T02:02:16.270698547,29.832794,-78.720634
2020-05-27T02:02:16.272605895,29.842623,-78.71801
2020-05-27T02:02:16.274894714,29.841032,-78.71413
2020-05-27T02:02:16.276802062,29.84602,-78.71507
2020-05-27T02:02:16.278709411,29.847519,-78.71234
2020-05-27T02:02:16.280616760,29.850418,-78.709595
2020-05-27T02:02:16.282524108,29.854391,-78.70436
2020-05-27T02:02:16.284812927,29.855154,-78.70323
2020-05-27T02:02:16.286720275,29.859163,-78.70072
2020-05-27T02:02:16.288627624,29.841183,-78.73198
2020-05-27T02:02:16.292442321,29.86122,-78.698586
2020-05-27T02:02:16.294731140,29.853506,-78.708466
2020-05-27T02:02:16.296638488,29.854803,-78.71149
2020-05-27T02:02:16.298545837,29.841045,-78.7097
2020-05-27T02:02:16.306556701,29.884533,-78.68922
2020-05-27T02:02:16.308464050,29.869823,-78.69588
2020-05-27T02:02:16.310371398,29.87344,-78.69647
2020-05-27T02:02:16.312660217,29.841017,-78.71063
2020-05-27T02:02:16.316474914,29.84112,-78.73192
2020-05-27T02:02:16.326393127,29.844074,-78.7308
2020-05-27T02:02:16.328300476,29.841166,-78.73192
2020-05-27T02:02:16.336311340,29.844448,-78.737
2020-05-27T02:02:16.338218688,29.8448,-78.73373
2020-05-27T02:02:16.344322204,29.844193,-78.736565
2020-05-27T02:02:16.346229553,29.84759,-78.74116
2020-05-27T02:02:16.348136901,29.850183,-78.72832
2020-05-27T02:02:16.350427627,29.850405,-78.739296
2020-05-27T02:02:16.352334976,29.841059,-78.731995
2020-05-27T02:02:16.354242324,29.841051,-78.73202
2020-05-27T02:02:16.360345840,29.855347,-78.7429
2020-05-27T02:02:16.362253189,29.853594,-78.74264
2020-05-27T02:02:16.364160537,29.852201,-78.742615
2020-05-27T02:02:16.366067886,29.841116,-78.731995
2020-05-27T02:02:16.368356704,29.86076,-78.74561
2020-05-27T02:02:16.370264053,29.841146,-78.73196
2020-05-27T02:02:16.372171401,29.85369,-78.73251
2020-05-27T02:02:16.374078750,29.861526,-78.747025
2020-05-27T02:02:16.382089614,29.87415,-78.752464
2020-05-27T02:02:16.383996963,29.866531,-78.75045
2020-05-27T02:02:16.385904312,29.861176,-78.750946
2020-05-27T02:02:16.388193130,29.841188,-78.73203
2020-05-27T02:02:16.392007827,29.829336,-78.70293
2020-05-27T02:02:16.393915176,29.603865,-78.63623
2020-05-27T02:02:16.393915176,29.827148,-78.698456
2020-05-27T02:02:16.396203994,29.827936,-78.69289
2020-05-27T02:02:16.398111343,29.837738,-78.68888
2020-05-27T02:02:16.400018692,29.841951,-78.68875
2020-05-27T02:02:16.401926040,29.82749,-78.67871
2020-05-27T02:02:16.403833389,29.823828,-78.67233
2020-05-27T02:02:16.406122207,29.82251,-78.67316
2020-05-27T02:02:16.408029556,29.817863,-78.66968
2020-05-27T02:02:16.409936904,29.818022,-78.66632
2020-05-27T02:02:16.411844253,29.82179,-78.66477
2020-05-27T02:02:16.413751602,29.816772,-78.66599
2020-05-27T02:02:16.416040420,29.803284,-78.65751
2020-05-27T02:02:16.417947769,29.800158,-78.65495
2020-05-27T02:02:16.419855117,29.795687,-78.64237
2020-05-27T02:02:16.421762466,29.78895,-78.63323
2020-05-27T02:02:16.423669815,29.794714,-78.632515
2020-05-27T02:02:16.425958633,29.78552,-78.61761
2020-05-27T02:02:16.427865982,29.785427,-78.61532
2020-05-27T02:02:16.427865982,29.92082,-78.82107
2020-05-27T02:02:16.429773330,29.778679,-78.60739
2020-05-27T02:02:16.431680679,29.776716,-78.60593
2020-05-27T02:02:16.443887710,29.761438,-78.55768
2020-05-27T02:02:16.445795059,29.748915,-78.5755
2020-05-27T02:02:16.447702407,29.774786,-78.59707
2020-05-27T02:02:16.449609756,29.761524,-78.55772
2020-05-27T02:02:16.465631484,29.761255,-78.521164
2020-05-27T02:02:16.467538833,29.759943,-78.52304
2020-05-27T02:02:16.469446182,29.76041,-78.53291
2020-05-27T02:02:16.678495407,29.91891,-78.30797
2020-05-27T02:02:16.688413619,29.918856,-78.30788
2020-05-27T02:02:16.690320968,29.918951,-78.33455
2020-05-27T02:02:16.765853881,29.91896,-78.30785
2020-05-27T02:02:18.332574844,29.839214,-78.25123
2020-05-27T02:02:18.334482192,29.839125,-78.21909
2020-05-27T02:02:18.523311614,29.81425,-78.22143
2020-05-27T02:02:18.525218963,29.832523,-78.22738
2020-05-27T02:02:18.527126312,29.839178,-78.219185
2020-05-27T02:02:18.580915451,29.845493,-78.226814
2020-05-27T02:02:18.598844528,29.850534,-78.23995
2020-05-27T02:02:18.600751876,29.839104,-78.21911
2020-05-27T02:02:18.608762741,29.839172,-78.21911
2020-05-27T02:02:18.676282882,29.855759,-78.23022
2020-05-27T02:02:18.678190231,29.842863,-78.22115
2020-05-27T02:02:18.702224731,29.842077,-78.222404
2020-05-27T02:02:18.704132080,29.839098,-78.21903
2020-05-27T02:02:18.708328247,29.816933,-78.22395
2020-05-27T02:02:18.710235595,29.824875,-78.22316
2020-05-27T02:02:18.712142944,29.82937,-78.221725
2020-05-27T02:02:18.714050292,29.833744,-78.22046
2020-05-27T02:02:18.715957641,29.838041,-78.22
2020-05-27T02:02:18.718246459,29.839167,-78.219025
2020-05-27T02:02:18.720153808,29.839174,-78.219025
2020-05-27T02:02:18.857103347,29.84061,-78.22852
2020-05-27T02:02:18.859392166,29.82151,-78.21979
2020-05-27T02:02:18.875032424,29.851885,-78.22424
2020-05-27T02:02:36.392007827,29.36388,-77.63268
2020-05-27T02:02:36.394296646,29.387775,-77.63488
2020-05-27T02:02:36.451898574,29.385792,-77.65751
2020-05-27T02:02:36.459909439,29.38394,-77.625206
2020-05-27T02:02:36.461816787,29.386612,-77.64646
2020-05-27T02:02:36.477458953,29.406874,-77.65747
2020-05-27T02:02:36.483562469,29.363869,-77.6065
2020-05-27T02:02:36.485469818,29.37739,-77.606926
2020-05-27T02:02:36.487758636,29.378057,-77.61932
2020-05-27T02:02:36.491573333,29.374876,-77.60687
2020-05-27T02:02:36.493480682,29.381872,-77.62089
2020-05-27T02:02:36.495388031,29.3638,-77.606544
2020-05-27T02:02:36.529338836,29.380003,-77.60702
2020-05-27T02:02:36.578929901,29.403412,-77.655174
2020-05-27T02:02:36.606779098,29.395557,-77.67053
2020-05-27T02:02:36.622800827,29.400986,-77.66467
2020-05-27T02:02:36.722366333,29.38206,-77.68543
2020-05-27T02:02:36.734191894,29.380919,-77.69365
2020-05-27T02:02:36.783782958,29.384596,-77.66003
2020-05-27T02:02:43.231099128,29.891474,-78.293495
2020-05-27T02:02:43.258946418,29.871082,-78.25497
2020-05-27T02:02:43.346304893,29.868208,-78.27877
2020-05-27T02:02:43.350119590,29.877613,-78.28375
2020-05-27T02:02:43.354315757,29.917923,-78.30732
2020-05-27T02:02:43.362326622,29.917875,-78.307304
2020-05-27T02:02:43.364233970,29.917885,-78.3073
2020-05-27T02:02:43.372244834,29.879368,-78.28602
2020-05-27T02:02:43.423744201,29.917973,-78.307335
2020-05-27T02:02:43.465706825,29.875607,-78.26026
2020-05-27T02:02:43.475625038,29.87398,-78.278786
2020-05-27T02:02:43.489357948,29.880377,-78.270485
